3.56, 0.211, 0.325
3.57, 0.205, 0.329
3.58, 0.198, 0.328
3.59, 0.192, 0.323
3.6, 0.189, 0.32
3.61, 0.189, 0.323
3.63, 0.191, 0.327
3.64, 0.195, 0.33
3.65, 0.2, 0.329
3.66, 0.204, 0.322
3.67, 0.207, 0.317
3.68, 0.206, 0.319
3.69, 0.203, 0.324
3.7, 0.198, 0.328
3.71, 0.192, 0.328
3.72, 0.186, 0.323
3.73, 0.182, 0.317
3.74, 0.183, 0.319
3.75, 0.186, 0.323
3.76, 0.19, 0.327
3.77, 0.195, 0.327
3.78, 0.199, 0.324
3.79, 0.2, 0.322
3.8, 0.198, 0.324
3.81, 0.194, 0.328
3.82, 0.189, 0.331
3.82, 0.183, 0.331
3.83, 0.177, 0.325
3.84, 0.173, 0.319
3.85, 0.172, 0.32
3.86, 0.174, 0.324
3.87, 0.178, 0.328
3.88, 0.183, 0.329
3.89, 0.187, 0.324
3.9, 0.19, 0.318
3.91, 0.189, 0.32
3.92, 0.186, 0.324
3.93, 0.181, 0.328
3.93, 0.175, 0.328
3.94, 0.17, 0.325
3.96, 0.168, 0.322
3.97, 0.168, 0.324
3.97, 0.172, 0.328
3.98, 0.176, 0.331
3.99, 0.182, 0.331
4, 0.187, 0.326
4.01, 0.19, 0.321
4.02, 0.19, 0.322
4.03, 0.186, 0.325
4.04, 0.182, 0.329
4.05, 0.176, 0.329
4.06, 0.171, 0.324
4.07, 0.167, 0.318
4.08, 0.167, 0.321
4.09, 0.17, 0.325
4.1, 0.175, 0.329
4.11, 0.179, 0.329
4.12, 0.183, 0.325
4.13, 0.185, 0.322
4.14, 0.183, 0.323
4.15, 0.179, 0.327
4.16, 0.173, 0.331
4.17, 0.167, 0.33
4.18, 0.161, 0.325
4.19, 0.158, 0.321
4.2, 0.158, 0.322
4.21, 0.16, 0.325
4.22, 0.164, 0.329
4.23, 0.169, 0.329
4.24, 0.173, 0.325
4.26, 0.176, 0.321
4.27, 0.175, 0.322
4.28, 0.171, 0.326
4.29, 0.166, 0.329
4.3, 0.16, 0.328
4.31, 0.155, 0.323
4.33, 0.152, 0.319
4.34, 0.153, 0.321
4.35, 0.156, 0.326
4.36, 0.161, 0.329
4.37, 0.166, 0.329
4.38, 0.172, 0.323
4.39, 0.175, 0.317
4.4, 0.174, 0.319
4.41, 0.171, 0.324
4.42, 0.167, 0.328
4.44, 0.161, 0.327
4.45, 0.156, 0.321
4.46, 0.153, 0.318
4.47, 0.154, 0.321
4.48, 0.157, 0.325
4.49, 0.162, 0.329
4.5, 0.168, 0.328
4.51, 0.173, 0.323
4.52, 0.175, 0.32
4.53, 0.174, 0.322
4.54, 0.171, 0.326
4.55, 0.165, 0.33
4.56, 0.16, 0.329
4.57, 0.154, 0.323
4.58, 0.15, 0.318
4.59, 0.151, 0.32
4.6, 0.154, 0.324
4.61, 0.158, 0.328
4.62, 0.164, 0.328
4.63, 0.168, 0.324
4.64, 0.171, 0.32
4.65, 0.17, 0.323
4.66, 0.166, 0.327
4.67, 0.161, 0.33
4.69, 0.155, 0.33
4.7, 0.15, 0.323
4.71, 0.146, 0.317
4.72, 0.146, 0.319
4.73, 0.149, 0.324
4.73, 0.154, 0.328
4.74, 0.159, 0.329
4.75, 0.164, 0.325
4.77, 0.167, 0.321
4.78, 0.166, 0.323
4.79, 0.163, 0.326
4.8, 0.158, 0.329
4.81, 0.153, 0.329
4.82, 0.148, 0.324
4.83, 0.146, 0.32
4.84, 0.147, 0.322
4.85, 0.151, 0.326
4.86, 0.156, 0.33
4.87, 0.162, 0.329
4.88, 0.168, 0.323
4.9, 0.172, 0.318
4.91, 0.172, 0.32
4.92, 0.17, 0.325
4.93, 0.166, 0.328
4.94, 0.161, 0.328
4.95, 0.156, 0.323
4.96, 0.154, 0.319
4.97, 0.156, 0.322
4.98, 0.16, 0.326
4.99, 0.166, 0.329
5, 0.172, 0.329
5.01, 0.178, 0.323
5.02, 0.182, 0.319
5.03, 0.181, 0.321
5.04, 0.178, 0.326
5.05, 0.174, 0.329
5.07, 0.169, 0.328
5.08, 0.164, 0.322
5.09, 0.161, 0.318
5.1, 0.163, 0.321
5.11, 0.167, 0.325
5.12, 0.172, 0.329
5.13, 0.178, 0.328
5.14, 0.184, 0.322
5.15, 0.187, 0.319
5.16, 0.187, 0.321
5.17, 0.184, 0.326
5.18, 0.179, 0.329
5.19, 0.174, 0.328
5.2, 0.169, 0.322
5.22, 0.167, 0.318
5.22, 0.168, 0.321
5.23, 0.172, 0.325
5.24, 0.178, 0.329
5.25, 0.184, 0.329
5.26, 0.189, 0.324
5.27, 0.192, 0.32
5.29, 0.192, 0.322
5.3, 0.189, 0.326
5.31, 0.184, 0.329
5.32, 0.179, 0.329
5.33, 0.175, 0.324
5.34, 0.173, 0.32
5.35, 0.174, 0.322
5.36, 0.178, 0.326
5.37, 0.184, 0.33
5.38, 0.19, 0.329
5.39, 0.196, 0.324
5.4, 0.2, 0.319
5.42, 0.2, 0.321
5.43, 0.197, 0.325
5.44, 0.193, 0.328
5.45, 0.188, 0.328
5.46, 0.183, 0.322
5.47, 0.181, 0.317
5.48, 0.181, 0.32
5.49, 0.185, 0.325
5.5, 0.19, 0.328
5.51, 0.196, 0.328
5.52, 0.201, 0.322
5.53, 0.205, 0.317
5.54, 0.204, 0.32
5.55, 0.201, 0.324
5.56, 0.196, 0.328
5.57, 0.191, 0.328
5.58, 0.187, 0.324
5.59, 0.185, 0.32
5.6, 0.187, 0.323
5.61, 0.191, 0.327
5.62, 0.196, 0.33
5.63, 0.202, 0.329
5.64, 0.208, 0.325
5.65, 0.211, 0.32
5.67, 0.211, 0.321
5.68, 0.208, 0.325
5.69, 0.204, 0.329
5.7, 0.199, 0.329
5.71, 0.194, 0.323
5.72, 0.191, 0.318
5.73, 0.192, 0.32
5.74, 0.195, 0.324
5.75, 0.2, 0.328
5.76, 0.206, 0.328
5.77, 0.211, 0.324
5.78, 0.215, 0.32
5.79, 0.214, 0.322
5.81, 0.211, 0.327
5.82, 0.207, 0.33
5.83, 0.202, 0.33
5.84, 0.197, 0.323
5.85, 0.194, 0.318
5.86, 0.195, 0.321
5.87, 0.199, 0.325
5.88, 0.204, 0.329
5.89, 0.21, 0.329
5.9, 0.216, 0.324
5.91, 0.22, 0.319
5.92, 0.22, 0.321
5.93, 0.217, 0.325
