1.98, -0.183, 0.324
1.99, -0.188, 0.319
2, -0.191, 0.321
2.02, -0.191, 0.325
2.03, -0.191, 0.329
2.05, -0.19, 0.329
2.06, -0.189, 0.323
2.07, -0.191, 0.319
2.09, -0.196, 0.322
2.1, -0.203, 0.327
2.11, -0.211, 0.331
2.12, -0.219, 0.33
2.14, -0.227, 0.324
2.15, -0.233, 0.319
2.16, -0.236, 0.322
2.18, -0.237, 0.327
2.19, -0.237, 0.331
2.21, -0.237, 0.33
2.22, -0.236, 0.324
2.24, -0.237, 0.318
2.25, -0.24, 0.321
2.26, -0.245, 0.325
2.27, -0.251, 0.33
2.28, -0.258, 0.329
2.3, -0.265, 0.323
2.31, -0.27, 0.32
2.32, -0.273, 0.322
2.34, -0.273, 0.327
2.35, -0.272, 0.33
2.37, -0.271, 0.329
2.38, -0.27, 0.322
2.39, -0.271, 0.318
2.41, -0.275, 0.321
2.42, -0.282, 0.326
2.43, -0.289, 0.329
2.44, -0.297, 0.329
2.45, -0.305, 0.322
2.47, -0.311, 0.318
2.48, -0.314, 0.321
2.49, -0.314, 0.326
2.5, -0.314, 0.33
2.52, -0.314, 0.33
2.53, -0.314, 0.323
2.55, -0.315, 0.319
2.56, -0.319, 0.322
2.57, -0.325, 0.326
2.58, -0.333, 0.33
2.59, -0.341, 0.329
2.6, -0.349, 0.323
2.62, -0.355, 0.32
2.63, -0.358, 0.323
2.64, -0.359, 0.327
2.65, -0.359, 0.331
2.67, -0.359, 0.331
2.68, -0.358, 0.324
2.7, -0.359, 0.319
2.71, -0.363, 0.321
2.72, -0.369, 0.326
2.73, -0.377, 0.33
2.75, -0.385, 0.33
2.76, -0.393, 0.324
2.77, -0.399, 0.32
2.78, -0.402, 0.323
2.8, -0.403, 0.327
2.81, -0.403, 0.331
2.83, -0.403, 0.33
2.84, -0.403, 0.323
2.85, -0.404, 0.319
2.87, -0.408, 0.321
2.88, -0.415, 0.326
2.89, -0.422, 0.33
2.9, -0.431, 0.33
2.91, -0.439, 0.323
2.93, -0.446, 0.319
2.94, -0.45, 0.321
2.95, -0.451, 0.326
2.97, -0.452, 0.33
2.98, -0.453, 0.33
2.99, -0.454, 0.323
3.01, -0.456, 0.319
3.02, -0.462, 0.322
3.03, -0.469, 0.327
3.04, -0.478, 0.331
3.05, -0.487, 0.33
3.06, -0.495, 0.324
3.08, -0.502, 0.32
3.09, -0.506, 0.323
3.1, -0.508, 0.327
3.11, -0.509, 0.331
3.13, -0.51, 0.331
3.14, -0.511, 0.324
3.16, -0.513, 0.32
3.17, -0.518, 0.322
3.18, -0.525, 0.326
3.19, -0.533, 0.33
3.2, -0.542, 0.33
3.21, -0.55, 0.324
3.23, -0.557, 0.32
3.24, -0.561, 0.322
3.25, -0.563, 0.326
3.27, -0.564, 0.33
3.28, -0.565, 0.329
3.29, -0.566, 0.323
3.31, -0.569, 0.319
3.32, -0.575, 0.322
3.33, -0.582, 0.327
3.34, -0.591, 0.331
3.35, -0.6, 0.33
3.36, -0.61, 0.324
3.37, -0.617, 0.32
3.38, -0.621, 0.322
3.4, -0.623, 0.327
3.41, -0.625, 0.331
3.43, -0.626, 0.33
3.44, -0.627, 0.324
3.45, -0.63, 0.319
3.47, -0.635, 0.322
3.48, -0.643, 0.326
3.49, -0.652, 0.33
3.5, -0.661, 0.33
3.51, -0.67, 0.323
3.52, -0.678, 0.32
3.54, -0.682, 0.323
3.55, -0.684, 0.327
3.56, -0.686, 0.331
3.58, -0.687, 0.33
3.59, -0.688, 0.323
3.61, -0.691, 0.319
3.62, -0.696, 0.321
3.63, -0.703, 0.326
3.64, -0.712, 0.33
3.65, -0.721, 0.33
3.67, -0.73, 0.323
3.68, -0.738, 0.319
3.69, -0.742, 0.322
3.7, -0.744, 0.326
3.72, -0.746, 0.33
3.73, -0.747, 0.329
3.75, -0.749, 0.323
3.76, -0.752, 0.319
3.77, -0.757, 0.322
3.78, -0.765, 0.326
3.79, -0.774, 0.33
3.8, -0.783, 0.33
3.81, -0.793, 0.323
3.82, -0.801, 0.319
3.84, -0.805, 0.322
3.85, -0.808, 0.327
3.86, -0.809, 0.33
3.88, -0.811, 0.33
3.89, -0.813, 0.323
3.91, -0.816, 0.319
3.92, -0.821, 0.322
3.93, -0.829, 0.326
3.94, -0.838, 0.33
3.95, -0.848, 0.33
3.96, -0.858, 0.323
3.97, -0.866, 0.319
3.98, -0.871, 0.321
4, -0.875, 0.326
4.01, -0.877, 0.33
4.03, -0.879, 0.329
4.04, -0.881, 0.323
4.05, -0.885, 0.318
4.06, -0.891, 0.321
4.08, -0.899, 0.326
4.09, -0.908, 0.33
4.1, -0.918, 0.329
4.11, -0.927, 0.323
4.12, -0.935, 0.319
4.13, -0.94, 0.322
4.14, -0.942, 0.327
4.16, -0.944, 0.331
4.17, -0.945, 0.329
4.19, -0.947, 0.322
4.2, -0.951, 0.319
4.21, -0.957, 0.322
4.22, -0.965, 0.327
4.24, -0.974, 0.331
4.25, -0.984, 0.33
4.26, -0.995, 0.323
4.27, -1, 0.318
4.28, -1.01, 0.321
4.29, -1.01, 0.326
4.31, -1.02, 0.33
4.32, -1.02, 0.33
4.34, -1.02, 0.323
4.35, -1.03, 0.319
4.36, -1.03, 0.321
4.37, -1.04, 0.326
4.38, -1.05, 0.33
4.39, -1.06, 0.328
4.4, -1.07, 0.322
4.41, -1.08, 0.318
4.43, -1.08, 0.321
4.44, -1.09, 0.326
4.45, -1.09, 0.329
4.47, -1.09, 0.328
4.48, -1.09, 0.321
4.5, -1.1, 0.318
4.51, -1.1, 0.321
4.52, -1.11, 0.326
4.53, -1.12, 0.33
4.54, -1.13, 0.329
4.55, -1.14, 0.323
4.56, -1.15, 0.318
4.57, -1.16, 0.321
4.59, -1.16, 0.326
4.6, -1.16, 0.33
4.61, -1.17, 0.33
4.63, -1.17, 0.323
4.64, -1.17, 0.319
4.65, -1.18, 0.321
4.66, -1.19, 0.326
4.67, -1.2, 0.33
4.68, -1.21, 0.329
4.69, -1.22, 0.323
4.7, -1.23, 0.32
4.72, -1.23, 0.323
4.73, -1.23, 0.327
4.74, -1.24, 0.331
4.76, -1.24, 0.33
4.77, -1.24, 0.324
4.78, -1.25, 0.319
4.8, -1.25, 0.321
4.81, -1.26, 0.326
4.82, -1.27, 0.33
4.83, -1.28, 0.33
4.84, -1.29, 0.323
4.85, -1.3, 0.32
4.86, -1.31, 0.323
4.87, -1.31, 0.327
4.89, -1.31, 0.331
4.9, -1.32, 0.33
4.91, -1.32, 0.323
4.93, -1.33, 0.319
4.94, -1.33, 0.321
4.95, -1.34, 0.326
4.96, -1.35, 0.33
4.97, -1.36, 0.329
4.98, -1.37, 0.323
4.99, -1.38, 0.318
5, -1.39, 0.321
5.01, -1.39, 0.326
5.03, -1.4, 0.33
5.04, -1.4, 0.329
5.06, -1.41, 0.322
5.07, -1.41, 0.318
5.08, -1.42, 0.321
5.09, -1.43, 0.326
5.1, -1.44, 0.331
5.1, -1.45, 0.33
5.11, -1.46, 0.324
5.12, -1.47, 0.32
5.14, -1.47, 0.323
5.15, -1.48, 0.328
5.16, -1.48, 0.331
5.18, -1.48, 0.331
5.19, -1.48, 0.324
5.21, -1.49, 0.319
5.22, -1.49, 0.322
5.23, -1.5, 0.326
5.24, -1.51, 0.331
5.25, -1.52, 0.33
5.26, -1.53, 0.324
5.27, -1.54, 0.32
5.28, -1.55, 0.322
5.29, -1.55, 0.326
5.3, -1.55, 0.33
5.32, -1.56, 0.329
5.33, -1.56, 0.323
5.35, -1.57, 0.32
5.36, -1.57, 0.322
5.36, -1.58, 0.327
5.37, -1.59, 0.331
5.38, -1.61, 0.33
5.39, -1.62, 0.324
5.4, -1.63, 0.32
5.41, -1.63, 0.322
5.43, -1.64, 0.326
5.44, -1.64, 0.331
5.45, -1.64, 0.33
5.47, -1.65, 0.323
5.48, -1.65, 0.319
5.49, -1.66, 0.322
5.5, -1.67, 0.326
5.51, -1.68, 0.33
5.52, -1.69, 0.33
5.53, -1.7, 0.323
5.54, -1.71, 0.319
5.55, -1.72, 0.322
5.57, -1.72, 0.326
5.58, -1.73, 0.33
5.6, -1.73, 0.329
5.61, -1.73, 0.323
5.62, -1.74, 0.319
5.63, -1.75, 0.322
5.64, -1.76, 0.326
5.65, -1.77, 0.33
5.66, -1.78, 0.329
5.67, -1.79, 0.322
5.68, -1.8, 0.319
5.69, -1.81, 0.322
5.71, -1.81, 0.326
5.72, -1.82, 0.33
5.73, -1.82, 0.329
5.75, -1.83, 0.322
5.76, -1.83, 0.318
5.77, -1.84, 0.321
5.78, -1.85, 0.326
5.79, -1.86, 0.33
5.8, -1.87, 0.329
5.81, -1.88, 0.323
5.82, -1.88, 0.319
5.83, -1.89, 0.321
5.84, -1.9, 0.326
5.85, -1.9, 0.33
5.87, -1.9, 0.329
5.88, -1.91, 0.323
5.89, -1.91, 0.319
5.9, -1.92, 0.322
5.91, -1.93, 0.327
5.92, -1.94, 0.331
5.93, -1.95, 0.331
5.94, -1.96, 0.324
5.95, -1.97, 0.32
5.96, -1.98, 0.322
5.97, -1.98, 0.327
5.99, -1.98, 0.331
6, -1.99, 0.33
6.01, -1.99, 0.323
6.03, -2, 0.32
6.04, -2.01, 0.322
6.05, -2.02, 0.327
6.05, -2.03, 0.331
6.06, -2.04, 0.33
6.07, -2.05, 0.324
6.08, -2.06, 0.319
6.1, -2.07, 0.322
6.11, -2.07, 0.326
6.12, -2.07, 0.33
6.13, -2.08, 0.33
6.15, -2.08, 0.323
6.16, -2.09, 0.319
6.17, -2.1, 0.322
6.18, -2.11, 0.326
6.19, -2.12, 0.33
6.2, -2.13, 0.33
6.2, -2.14, 0.323
6.21, -2.15, 0.32
6.23, -2.16, 0.322
6.24, -2.17, 0.327
6.25, -2.17, 0.331
6.27, -2.17, 0.331
6.28, -2.18, 0.324
6.29, -2.18, 0.319
6.3, -2.19, 0.321
6.31, -2.2, 0.326
6.32, -2.21, 0.33
6.33, -2.22, 0.33
6.34, -2.23, 0.324
6.35, -2.24, 0.32
6.36, -2.25, 0.322
6.37, -2.25, 0.326
6.39, -2.25, 0.33
6.4, -2.26, 0.329
6.41, -2.26, 0.323
6.42, -2.27, 0.319
6.43, -2.28, 0.322
6.44, -2.29, 0.327
6.45, -2.3, 0.332
6.46, -2.31, 0.331
6.47, -2.32, 0.324
6.48, -2.33, 0.32
6.49, -2.34, 0.323
6.5, -2.34, 0.327
6.52, -2.35, 0.331
6.53, -2.35, 0.33
6.54, -2.36, 0.323
6.56, -2.36, 0.319
6.57, -2.37, 0.322
6.58, -2.38, 0.327
6.59, -2.39, 0.331
6.6, -2.4, 0.33
6.6, -2.42, 0.324
6.62, -2.43, 0.32
6.63, -2.43, 0.322
6.64, -2.44, 0.326
6.65, -2.45, 0.33
6.67, -2.45, 0.329
6.68, -2.46, 0.323
6.69, -2.46, 0.319
6.7, -2.47, 0.321
6.71, -2.48, 0.326
6.72, -2.49, 0.33
6.73, -2.51, 0.329
6.74, -2.52, 0.323
6.75, -2.53, 0.317
6.76, -2.54, 0.312
6.77, -2.56, 0.306
6.79, -2.57, 0.297
6.8, -2.59, 0.292
6.81, -2.61, 0.287
6.82, -2.63, 0.284
6.83, -2.66, 0.279
6.84, -2.68, 0.27
6.85, -2.71, 0.255
6.86, -2.74, 0.234
6.87, -2.76, 0.206
6.88, -2.79, 0.173
