2.72, 0.107, 0.331
2.72, 0.112, 0.33
2.73, 0.116, 0.329
2.74, 0.118, 0.327
2.75, 0.117, 0.328
2.76, 0.114, 0.329
2.76, 0.109, 0.329
2.77, 0.103, 0.33
2.77, 0.0972, 0.33
2.78, 0.0929, 0.329
2.79, 0.0907, 0.327
2.8, 0.0913, 0.328
2.81, 0.0939, 0.329
2.81, 0.0982, 0.33
2.82, 0.104, 0.331
2.82, 0.11, 0.33
2.83, 0.114, 0.329
2.84, 0.115, 0.327
2.85, 0.115, 0.328
2.86, 0.112, 0.329
2.87, 0.107, 0.329
2.87, 0.102, 0.33
2.88, 0.0961, 0.33
2.89, 0.092, 0.328
2.89, 0.0901, 0.327
2.9, 0.0907, 0.328
2.91, 0.0933, 0.329
2.92, 0.0976, 0.329
2.92, 0.103, 0.33
2.93, 0.108, 0.33
2.94, 0.112, 0.328
2.95, 0.114, 0.327
2.96, 0.112, 0.328
2.96, 0.109, 0.329
2.97, 0.104, 0.329
2.98, 0.0985, 0.33
2.98, 0.0927, 0.33
2.99, 0.0885, 0.329
3, 0.0865, 0.327
3.01, 0.0871, 0.328
3.02, 0.0898, 0.329
3.02, 0.0943, 0.33
3.03, 0.0999, 0.331
3.03, 0.106, 0.331
3.04, 0.11, 0.329
3.05, 0.112, 0.327
3.06, 0.111, 0.327
3.07, 0.108, 0.328
3.07, 0.104, 0.329
3.08, 0.0985, 0.33
3.08, 0.0933, 0.33
3.09, 0.0896, 0.329
3.1, 0.0879, 0.327
3.11, 0.0889, 0.328
3.12, 0.0919, 0.329
3.12, 0.0964, 0.33
3.13, 0.102, 0.33
3.14, 0.107, 0.33
3.14, 0.111, 0.329
3.15, 0.113, 0.327
3.16, 0.112, 0.328
3.17, 0.109, 0.329
3.18, 0.105, 0.33
3.18, 0.0985, 0.33
3.19, 0.0926, 0.33
3.2, 0.0883, 0.329
3.2, 0.0861, 0.328
3.21, 0.0867, 0.328
3.22, 0.0892, 0.329
3.23, 0.0935, 0.33
3.23, 0.099, 0.331
3.24, 0.104, 0.33
3.25, 0.108, 0.329
3.26, 0.11, 0.327
3.27, 0.109, 0.327
3.27, 0.106, 0.328
3.28, 0.102, 0.329
3.29, 0.0962, 0.33
3.29, 0.0909, 0.33
3.3, 0.0871, 0.329
3.31, 0.0854, 0.327
3.32, 0.0865, 0.328
3.32, 0.0895, 0.329
3.33, 0.0942, 0.33
3.34, 0.1, 0.331
3.34, 0.106, 0.33
3.35, 0.11, 0.328
3.36, 0.112, 0.327
3.37, 0.112, 0.328
3.37, 0.109, 0.328
3.38, 0.105, 0.329
3.39, 0.0991, 0.33
3.39, 0.0938, 0.33
3.4, 0.0901, 0.329
3.41, 0.0884, 0.327
3.42, 0.0895, 0.328
3.43, 0.0926, 0.329
3.43, 0.0972, 0.329
3.44, 0.103, 0.33
3.44, 0.109, 0.33
3.45, 0.113, 0.329
3.46, 0.115, 0.327
3.47, 0.114, 0.328
3.48, 0.112, 0.329
3.48, 0.107, 0.33
3.49, 0.102, 0.33
3.49, 0.0958, 0.33
3.5, 0.0917, 0.329
3.51, 0.0897, 0.328
3.52, 0.0904, 0.329
3.53, 0.0931, 0.329
3.53, 0.0974, 0.33
3.54, 0.103, 0.331
3.55, 0.108, 0.33
3.55, 0.113, 0.328
3.56, 0.114, 0.326
3.57, 0.114, 0.327
3.58, 0.111, 0.328
3.59, 0.106, 0.329
3.59, 0.101, 0.33
3.6, 0.0957, 0.33
3.61, 0.092, 0.329
3.62, 0.0905, 0.327
3.62, 0.0917, 0.329
3.63, 0.0949, 0.33
3.64, 0.0996, 0.33
3.64, 0.106, 0.331
3.65, 0.112, 0.33
3.66, 0.116, 0.329
3.66, 0.118, 0.327
3.67, 0.118, 0.328
3.68, 0.115, 0.329
3.69, 0.111, 0.329
3.69, 0.106, 0.33
3.7, 0.1, 0.33
3.71, 0.0966, 0.328
3.72, 0.0949, 0.327
3.73, 0.096, 0.328
3.73, 0.0992, 0.329
3.74, 0.104, 0.33
3.75, 0.11, 0.33
3.75, 0.115, 0.33
3.76, 0.119, 0.329
3.77, 0.121, 0.327
3.78, 0.12, 0.328
3.79, 0.117, 0.329
3.79, 0.113, 0.33
3.8, 0.107, 0.331
3.8, 0.101, 0.33
3.81, 0.0966, 0.329
3.82, 0.0945, 0.328
3.83, 0.0951, 0.328
3.84, 0.0977, 0.329
3.84, 0.102, 0.33
3.85, 0.108, 0.331
3.86, 0.113, 0.33
3.86, 0.117, 0.328
3.87, 0.119, 0.327
3.88, 0.118, 0.327
3.89, 0.115, 0.328
3.89, 0.111, 0.329
3.9, 0.106, 0.33
3.91, 0.1, 0.33
3.91, 0.0968, 0.329
3.92, 0.0951, 0.327
3.93, 0.0963, 0.328
3.94, 0.0995, 0.329
3.94, 0.104, 0.33
3.95, 0.11, 0.331
3.96, 0.116, 0.33
3.96, 0.12, 0.329
3.97, 0.122, 0.327
3.98, 0.122, 0.328
3.99, 0.119, 0.329
4, 0.115, 0.33
4, 0.109, 0.33
4.01, 0.103, 0.33
4.02, 0.099, 0.329
4.02, 0.0971, 0.328
4.03, 0.0978, 0.329
4.04, 0.101, 0.329
4.05, 0.105, 0.33
4.05, 0.11, 0.331
4.06, 0.116, 0.33
4.07, 0.12, 0.329
4.08, 0.122, 0.327
4.08, 0.121, 0.328
4.09, 0.118, 0.328
4.1, 0.114, 0.329
4.1, 0.108, 0.33
4.11, 0.103, 0.33
4.12, 0.0988, 0.329
4.13, 0.097, 0.327
4.14, 0.0979, 0.328
4.14, 0.101, 0.329
4.15, 0.105, 0.33
4.16, 0.111, 0.331
4.16, 0.117, 0.33
4.17, 0.121, 0.328
4.18, 0.123, 0.327
4.19, 0.123, 0.328
4.2, 0.12, 0.329
