1.48, 0.15, 0.326
1.48, 0.152, 0.327
1.49, 0.156, 0.327
1.5, 0.161, 0.327
1.5, 0.166, 0.327
1.51, 0.172, 0.327
1.52, 0.175, 0.328
1.52, 0.176, 0.329
1.53, 0.175, 0.329
1.53, 0.172, 0.329
1.54, 0.168, 0.329
1.55, 0.163, 0.326
1.55, 0.159, 0.324
1.56, 0.159, 0.325
1.57, 0.161, 0.326
1.57, 0.165, 0.327
1.58, 0.17, 0.327
1.58, 0.175, 0.327
1.59, 0.18, 0.328
1.6, 0.183, 0.328
1.6, 0.184, 0.328
1.61, 0.183, 0.329
1.61, 0.18, 0.329
1.62, 0.176, 0.329
1.62, 0.171, 0.327
1.63, 0.168, 0.325
1.64, 0.168, 0.325
1.65, 0.17, 0.327
1.65, 0.173, 0.327
1.66, 0.179, 0.327
1.66, 0.184, 0.327
1.67, 0.19, 0.327
1.68, 0.194, 0.328
1.68, 0.195, 0.329
1.69, 0.194, 0.329
1.7, 0.192, 0.329
1.7, 0.188, 0.329
1.71, 0.183, 0.327
1.71, 0.18, 0.324
1.72, 0.18, 0.325
1.73, 0.182, 0.327
1.74, 0.186, 0.327
1.74, 0.191, 0.327
1.75, 0.197, 0.327
1.75, 0.202, 0.327
1.76, 0.205, 0.328
1.77, 0.206, 0.329
1.77, 0.205, 0.329
1.78, 0.203, 0.329
1.78, 0.198, 0.329
1.79, 0.193, 0.327
1.8, 0.19, 0.324
1.8, 0.19, 0.325
1.81, 0.192, 0.326
1.82, 0.196, 0.327
1.82, 0.201, 0.327
1.83, 0.207, 0.327
1.84, 0.212, 0.327
1.84, 0.215, 0.328
1.85, 0.216, 0.329
1.86, 0.216, 0.329
1.86, 0.213, 0.329
1.86, 0.208, 0.329
1.87, 0.203, 0.327
1.88, 0.2, 0.325
1.89, 0.2, 0.326
1.89, 0.202, 0.327
1.9, 0.206, 0.327
1.91, 0.211, 0.327
1.91, 0.217, 0.327
1.92, 0.222, 0.327
1.92, 0.225, 0.328
1.93, 0.226, 0.329
1.94, 0.225, 0.329
1.94, 0.222, 0.329
1.95, 0.218, 0.329
1.95, 0.213, 0.326
1.96, 0.21, 0.324
1.97, 0.21, 0.325
1.98, 0.212, 0.327
1.98, 0.216, 0.327
1.99, 0.221, 0.327
1.99, 0.226, 0.327
2, 0.231, 0.327
2.01, 0.235, 0.328
2.01, 0.236, 0.328
2.02, 0.235, 0.328
2.03, 0.232, 0.328
2.03, 0.228, 0.329
2.04, 0.223, 0.326
2.04, 0.22, 0.324
2.05, 0.22, 0.326
2.06, 0.222, 0.327
2.07, 0.226, 0.327
2.07, 0.231, 0.327
2.08, 0.236, 0.327
2.08, 0.242, 0.327
2.09, 0.245, 0.327
2.1, 0.246, 0.328
2.1, 0.246, 0.328
2.11, 0.243, 0.328
2.11, 0.239, 0.328
2.12, 0.234, 0.326
2.13, 0.231, 0.324
2.13, 0.231, 0.325
2.14, 0.234, 0.327
2.15, 0.237, 0.327
2.15, 0.243, 0.327
2.16, 0.249, 0.327
2.16, 0.254, 0.328
2.17, 0.258, 0.328
2.18, 0.259, 0.329
2.18, 0.259, 0.329
2.19, 0.257, 0.329
2.19, 0.253, 0.329
2.2, 0.248, 0.327
2.21, 0.245, 0.324
2.22, 0.245, 0.325
2.22, 0.247, 0.326
2.23, 0.251, 0.326
2.24, 0.256, 0.326
2.24, 0.261, 0.327
2.25, 0.266, 0.327
2.26, 0.269, 0.328
2.26, 0.27, 0.329
2.27, 0.269, 0.329
2.27, 0.266, 0.329
2.28, 0.261, 0.329
2.28, 0.256, 0.326
2.29, 0.253, 0.324
2.3, 0.253, 0.325
2.31, 0.255, 0.326
2.31, 0.258, 0.326
2.32, 0.263, 0.327
2.32, 0.268, 0.327
2.33, 0.273, 0.327
2.33, 0.276, 0.327
2.34, 0.276, 0.328
2.35, 0.275, 0.328
2.35, 0.271, 0.328
2.36, 0.267, 0.328
2.36, 0.262, 0.326
2.37, 0.259, 0.325
2.38, 0.259, 0.326
2.38, 0.261, 0.327
2.39, 0.265, 0.327
2.4, 0.27, 0.327
2.4, 0.276, 0.327
2.4, 0.282, 0.328
2.41, 0.286, 0.328
2.42, 0.288, 0.329
2.42, 0.287, 0.329
2.43, 0.285, 0.329
2.43, 0.281, 0.329
2.44, 0.277, 0.327
2.45, 0.274, 0.325
2.46, 0.275, 0.325
2.46, 0.277, 0.326
2.47, 0.281, 0.326
2.48, 0.287, 0.326
2.48, 0.292, 0.327
2.49, 0.297, 0.327
2.5, 0.3, 0.328
2.5, 0.3, 0.329
2.51, 0.299, 0.329
2.51, 0.296, 0.329
2.52, 0.291, 0.329
2.52, 0.286, 0.326
2.53, 0.283, 0.324
2.54, 0.283, 0.326
2.55, 0.285, 0.327
2.55, 0.288, 0.328
2.56, 0.293, 0.328
2.56, 0.299, 0.328
2.57, 0.305, 0.328
2.57, 0.309, 0.328
2.58, 0.311, 0.328
2.59, 0.311, 0.328
2.59, 0.309, 0.328
2.6, 0.305, 0.328
2.6, 0.301, 0.326
2.61, 0.298, 0.324
2.62, 0.299, 0.325
2.63, 0.302, 0.326
2.63, 0.307, 0.327
2.64, 0.312, 0.327
2.64, 0.318, 0.327
2.65, 0.324, 0.327
2.66, 0.328, 0.328
2.66, 0.329, 0.329
2.67, 0.329, 0.329
2.67, 0.326, 0.329
2.68, 0.322, 0.329
2.68, 0.318, 0.327
2.69, 0.315, 0.325
2.7, 0.315, 0.325
2.71, 0.318, 0.327
2.71, 0.322, 0.327
2.72, 0.327, 0.327
2.72, 0.333, 0.327
2.73, 0.339, 0.327
2.73, 0.342, 0.327
2.74, 0.343, 0.328
2.75, 0.343, 0.328
2.75, 0.34, 0.328
2.76, 0.336, 0.328
2.76, 0.331, 0.326
2.77, 0.329, 0.324
2.78, 0.33, 0.326
2.79, 0.333, 0.327
2.79, 0.337, 0.327
2.8, 0.342, 0.328
2.8, 0.349, 0.327
2.81, 0.355, 0.328
2.81, 0.359, 0.328
2.82, 0.361, 0.329
2.83, 0.361, 0.329
2.83, 0.36, 0.329
2.84, 0.356, 0.329
2.84, 0.352, 0.327
2.85, 0.349, 0.324
2.86, 0.35, 0.325
2.87, 0.353, 0.326
2.87, 0.358, 0.326
2.88, 0.363, 0.326
2.88, 0.369, 0.327
2.89, 0.374, 0.327
2.9, 0.377, 0.327
2.9, 0.378, 0.328
2.91, 0.377, 0.328
2.91, 0.374, 0.328
2.92, 0.369, 0.328
2.92, 0.364, 0.326
2.93, 0.362, 0.325
2.94, 0.362, 0.326
2.94, 0.365, 0.328
2.95, 0.369, 0.328
2.95, 0.374, 0.328
2.96, 0.38, 0.328
2.96, 0.386, 0.328
2.97, 0.391, 0.328
2.98, 0.393, 0.329
2.98, 0.393, 0.329
2.99, 0.392, 0.329
3, 0.388, 0.329
3, 0.384, 0.327
3.01, 0.382, 0.325
3.02, 0.384, 0.325
3.03, 0.387, 0.326
3.03, 0.392, 0.326
3.04, 0.397, 0.326
3.04, 0.404, 0.327
3.05, 0.41, 0.327
3.05, 0.414, 0.328
3.06, 0.415, 0.329
3.07, 0.415, 0.329
3.07, 0.413, 0.329
3.08, 0.409, 0.329
3.08, 0.404, 0.326
3.09, 0.402, 0.324
3.1, 0.403, 0.325
3.11, 0.406, 0.327
3.11, 0.41, 0.327
3.12, 0.416, 0.327
3.12, 0.422, 0.327
3.12, 0.427, 0.328
3.13, 0.432, 0.328
3.14, 0.433, 0.329
3.14, 0.433, 0.329
3.15, 0.431, 0.329
3.16, 0.428, 0.329
3.16, 0.423, 0.326
3.17, 0.422, 0.324
3.18, 0.423, 0.325
3.19, 0.426, 0.326
3.19, 0.431, 0.326
3.2, 0.437, 0.327
3.2, 0.443, 0.327
3.21, 0.449, 0.327
3.21, 0.453, 0.328
3.22, 0.455, 0.329
3.23, 0.455, 0.329
3.23, 0.453, 0.329
3.24, 0.449, 0.329
3.24, 0.445, 0.327
3.25, 0.443, 0.324
3.26, 0.444, 0.325
3.26, 0.447, 0.326
3.27, 0.451, 0.326
3.27, 0.457, 0.326
3.28, 0.463, 0.327
3.28, 0.468, 0.327
3.29, 0.472, 0.327
3.3, 0.473, 0.328
3.3, 0.473, 0.328
3.31, 0.47, 0.328
3.31, 0.466, 0.328
3.32, 0.461, 0.326
3.33, 0.459, 0.324
3.33, 0.46, 0.325
3.34, 0.464, 0.327
3.35, 0.468, 0.327
3.35, 0.473, 0.327
3.35, 0.48, 0.327
3.36, 0.486, 0.328
3.37, 0.49, 0.328
3.37, 0.492, 0.328
3.38, 0.492, 0.328
3.38, 0.49, 0.328
3.39, 0.487, 0.328
3.4, 0.483, 0.326
3.4, 0.481, 0.324
3.41, 0.482, 0.325
3.42, 0.486, 0.327
3.42, 0.491, 0.327
3.43, 0.496, 0.327
3.43, 0.503, 0.327
3.44, 0.509, 0.327
3.44, 0.514, 0.327
3.45, 0.516, 0.328
3.46, 0.516, 0.329
3.46, 0.514, 0.329
3.47, 0.511, 0.329
3.47, 0.507, 0.326
3.48, 0.505, 0.324
3.49, 0.506, 0.326
3.5, 0.51, 0.327
3.5, 0.514, 0.327
3.51, 0.52, 0.327
3.51, 0.527, 0.327
3.51, 0.533, 0.328
3.52, 0.537, 0.328
3.53, 0.539, 0.329
3.54, 0.539, 0.329
3.54, 0.538, 0.329
3.55, 0.534, 0.329
3.55, 0.53, 0.326
3.56, 0.528, 0.324
3.57, 0.53, 0.325
3.58, 0.533, 0.327
3.58, 0.538, 0.327
3.59, 0.544, 0.327
3.59, 0.55, 0.327
3.6, 0.557, 0.327
3.6, 0.561, 0.328
3.61, 0.564, 0.329
3.62, 0.564, 0.329
3.62, 0.562, 0.329
3.63, 0.559, 0.329
3.63, 0.555, 0.327
3.64, 0.553, 0.324
