0.553, 0.012, 0.323
0.563, 0.00874, 0.327
0.574, 0.00395, 0.33
0.584, -0.0014, 0.33
0.595, -0.00659, 0.324
0.607, -0.00949, 0.318
0.617, -0.00906, 0.32
0.627, -0.00588, 0.324
0.636, -0.000981, 0.328
0.646, 0.00461, 0.328
0.656, 0.00976, 0.324
0.667, 0.0127, 0.32
0.678, 0.0124, 0.322
0.688, 0.00956, 0.326
0.698, 0.00515, 0.33
0.709, 0.000195, 0.329
0.719, -0.00449, 0.323
0.731, -0.00676, 0.319
0.741, -0.00575, 0.321
0.75, -0.00207, 0.325
0.76, 0.00325, 0.329
0.769, 0.00924, 0.329
0.779, 0.0148, 0.324
0.79, 0.0182, 0.32
0.8, 0.0184, 0.323
0.81, 0.0161, 0.326
0.82, 0.0121, 0.33
0.831, 0.00744, 0.33
0.841, 0.00295, 0.323
0.852, 0.000697, 0.318
0.862, 0.00185, 0.321
0.871, 0.00559, 0.325
0.88, 0.0109, 0.329
0.889, 0.0167, 0.329
0.899, 0.0218, 0.325
0.91, 0.0249, 0.321
0.92, 0.0246, 0.323
0.93, 0.0217, 0.326
0.939, 0.0173, 0.33
0.95, 0.0124, 0.329
0.96, 0.0083, 0.325
0.972, 0.00668, 0.32
0.983, 0.00787, 0.322
0.993, 0.0117, 0.325
1, 0.0172, 0.329
1.01, 0.0236, 0.329
1.02, 0.0297, 0.323
1.03, 0.0339, 0.319
1.04, 0.0346, 0.321
1.05, 0.0327, 0.324
1.06, 0.0293, 0.328
1.07, 0.0254, 0.328
1.08, 0.0224, 0.325
1.1, 0.0216, 0.321
1.11, 0.0238, 0.322
1.12, 0.0285, 0.326
1.13, 0.0348, 0.329
1.14, 0.0418, 0.329
1.14, 0.0485, 0.323
1.16, 0.0532, 0.318
1.17, 0.0544, 0.32
1.18, 0.0527, 0.325
1.19, 0.0495, 0.329
1.2, 0.0456, 0.329
1.21, 0.0418, 0.324
1.22, 0.0402, 0.318
1.23, 0.0419, 0.32
1.23, 0.0463, 0.324
1.24, 0.0522, 0.327
1.25, 0.0585, 0.328
1.26, 0.0641, 0.324
1.27, 0.0676, 0.321
1.28, 0.0677, 0.323
1.29, 0.0653, 0.327
1.3, 0.0614, 0.33
1.31, 0.0568, 0.33
1.32, 0.0524, 0.324
1.33, 0.0501, 0.318
1.34, 0.0509, 0.32
1.35, 0.0545, 0.324
1.36, 0.0598, 0.328
1.37, 0.0659, 0.329
1.38, 0.0714, 0.325
1.39, 0.0749, 0.321
1.4, 0.075, 0.323
1.41, 0.0725, 0.326
1.42, 0.0685, 0.329
1.44, 0.064, 0.329
1.45, 0.0603, 0.324
1.46, 0.0593, 0.32
1.47, 0.0615, 0.323
1.48, 0.0662, 0.326
1.49, 0.0723, 0.33
1.5, 0.0792, 0.329
1.51, 0.086, 0.323
1.52, 0.0911, 0.317
1.53, 0.0927, 0.319
1.54, 0.0917, 0.323
1.55, 0.089, 0.328
1.56, 0.0858, 0.328
1.57, 0.0831, 0.323
1.58, 0.0827, 0.319
1.59, 0.0854, 0.321
1.6, 0.0906, 0.325
1.6, 0.0972, 0.329
1.61, 0.104, 0.328
1.62, 0.111, 0.324
1.63, 0.115, 0.321
1.64, 0.116, 0.323
1.65, 0.114, 0.326
1.66, 0.111, 0.33
1.67, 0.107, 0.33
1.68, 0.104, 0.324
1.69, 0.102, 0.319
1.7, 0.104, 0.321
1.71, 0.107, 0.325
1.72, 0.113, 0.328
1.73, 0.119, 0.328
1.74, 0.125, 0.325
1.75, 0.128, 0.321
1.76, 0.128, 0.322
1.77, 0.126, 0.326
1.78, 0.122, 0.329
1.8, 0.118, 0.329
1.81, 0.115, 0.324
1.82, 0.114, 0.32
1.83, 0.116, 0.322
1.84, 0.121, 0.326
1.85, 0.127, 0.329
1.86, 0.134, 0.329
1.87, 0.141, 0.323
1.88, 0.147, 0.317
1.89, 0.149, 0.32
1.89, 0.148, 0.324
1.9, 0.145, 0.329
1.91, 0.142, 0.329
1.92, 0.14, 0.324
1.94, 0.14, 0.32
1.95, 0.143, 0.322
1.95, 0.149, 0.325
1.96, 0.156, 0.328
1.97, 0.163, 0.328
1.98, 0.17, 0.324
1.99, 0.175, 0.321
2, 0.176, 0.324
2.01, 0.175, 0.327
2.02, 0.172, 0.33
2.04, 0.169, 0.33
2.05, 0.166, 0.323
2.06, 0.164, 0.317
2.07, 0.166, 0.319
2.08, 0.17, 0.323
2.08, 0.176, 0.327
2.09, 0.183, 0.328
2.1, 0.188, 0.324
2.11, 0.192, 0.321
2.12, 0.193, 0.323
2.13, 0.19, 0.327
2.14, 0.187, 0.33
2.15, 0.183, 0.329
2.16, 0.18, 0.323
2.18, 0.179, 0.319
2.19, 0.181, 0.321
2.19, 0.186, 0.325
2.2, 0.192, 0.329
2.21, 0.199, 0.329
2.22, 0.206, 0.324
2.23, 0.211, 0.32
2.24, 0.212, 0.322
2.25, 0.211, 0.325
2.26, 0.209, 0.329
2.27, 0.206, 0.329
2.28, 0.204, 0.325
2.29, 0.204, 0.321
2.3, 0.207, 0.322
2.31, 0.213, 0.326
2.32, 0.22, 0.329
2.33, 0.228, 0.329
2.34, 0.235, 0.324
2.35, 0.24, 0.32
2.36, 0.242, 0.322
2.37, 0.241, 0.326
2.38, 0.238, 0.33
2.39, 0.235, 0.329
2.4, 0.232, 0.323
2.41, 0.231, 0.318
2.42, 0.234, 0.32
2.43, 0.239, 0.325
2.44, 0.245, 0.328
2.45, 0.252, 0.328
2.46, 0.259, 0.322
2.47, 0.264, 0.318
2.48, 0.265, 0.321
2.49, 0.264, 0.325
2.5, 0.261, 0.328
2.51, 0.258, 0.328
2.52, 0.256, 0.324
2.53, 0.257, 0.321
2.54, 0.26, 0.322
2.55, 0.266, 0.326
2.56, 0.273, 0.329
2.57, 0.281, 0.329
2.58, 0.289, 0.323
2.59, 0.295, 0.317
2.6, 0.297, 0.32
2.61, 0.297, 0.324
2.61, 0.296, 0.329
2.62, 0.294, 0.329
2.63, 0.291, 0.324
2.64, 0.292, 0.318
2.65, 0.295, 0.32
2.66, 0.3, 0.324
2.67, 0.307, 0.328
2.67, 0.314, 0.328
2.68, 0.32, 0.325
2.69, 0.325, 0.321
2.7, 0.326, 0.323
2.71, 0.325, 0.327
2.72, 0.322, 0.33
2.73, 0.318, 0.33
2.74, 0.315, 0.325
2.75, 0.314, 0.321
2.76, 0.317, 0.322
2.77, 0.322, 0.325
2.78, 0.328, 0.329
2.79, 0.336, 0.33
2.8, 0.342, 0.327
2.81, 0.347, 0.323
2.82, 0.349, 0.323
2.83, 0.348, 0.326
2.84, 0.345, 0.329
2.85, 0.343, 0.329
2.86, 0.34, 0.325
2.87, 0.341, 0.32
2.88, 0.344, 0.322
2.89, 0.35, 0.326
2.9, 0.357, 0.329
2.91, 0.364, 0.329
2.92, 0.372, 0.323
2.93, 0.378, 0.318
2.94, 0.38, 0.321
2.95, 0.38, 0.325
2.96, 0.378, 0.329
2.97, 0.375, 0.329
2.98, 0.373, 0.323
2.99, 0.373, 0.318
3, 0.375, 0.32
3.01, 0.381, 0.325
3.02, 0.387, 0.328
3.03, 0.395, 0.329
3.03, 0.402, 0.325
3.04, 0.407, 0.321
3.05, 0.408, 0.323
3.06, 0.407, 0.327
3.07, 0.404, 0.33
3.09, 0.401, 0.33
3.1, 0.398, 0.324
3.11, 0.398, 0.319
3.12, 0.401, 0.321
3.13, 0.406, 0.325
3.14, 0.413, 0.329
3.14, 0.421, 0.329
3.15, 0.427, 0.325
3.17, 0.433, 0.322
3.18, 0.436, 0.323
3.19, 0.436, 0.326
3.2, 0.435, 0.329
3.21, 0.434, 0.328
3.23, 0.432, 0.321
3.24, 0.432, 0.317
3.25, 0.435, 0.32
3.26, 0.44, 0.325
3.26, 0.447, 0.328
3.27, 0.455, 0.328
3.28, 0.462, 0.322
3.29, 0.468, 0.316
3.3, 0.47, 0.319
3.31, 0.47, 0.324
3.31, 0.468, 0.328
3.32, 0.466, 0.328
3.33, 0.464, 0.323
3.34, 0.465, 0.319
3.35, 0.469, 0.322
3.36, 0.475, 0.325
3.36, 0.483, 0.329
3.37, 0.491, 0.329
3.38, 0.498, 0.326
3.39, 0.503, 0.323
3.4, 0.506, 0.324
3.4, 0.506, 0.327
3.41, 0.504, 0.33
3.42, 0.501, 0.33
3.44, 0.499, 0.326
3.45, 0.5, 0.321
3.46, 0.504, 0.322
3.46, 0.51, 0.325
3.47, 0.517, 0.329
3.48, 0.524, 0.329
3.49, 0.532, 0.326
3.5, 0.538, 0.321
3.51, 0.541, 0.322
3.52, 0.541, 0.325
3.53, 0.54, 0.329
3.54, 0.538, 0.329
3.55, 0.537, 0.325
3.56, 0.538, 0.321
3.57, 0.542, 0.323
3.58, 0.549, 0.326
3.59, 0.557, 0.329
3.6, 0.565, 0.329
3.61, 0.574, 0.323
3.62, 0.581, 0.317
3.63, 0.584, 0.32
3.64, 0.585, 0.324
3.65, 0.584, 0.328
3.66, 0.583, 0.329
3.67, 0.581, 0.323
3.68, 0.582, 0.318
3.69, 0.585, 0.32
3.69, 0.591, 0.324
3.7, 0.598, 0.328
3.71, 0.606, 0.328
3.71, 0.613, 0.325
3.72, 0.619, 0.322
3.73, 0.621, 0.324
3.74, 0.62, 0.327
3.75, 0.618, 0.331
3.76, 0.616, 0.33
3.77, 0.614, 0.325
3.79, 0.615, 0.321
3.8, 0.618, 0.321
3.8, 0.624, 0.325
3.81, 0.631, 0.329
3.82, 0.64, 0.329
3.83, 0.647, 0.326
3.84, 0.654, 0.321
3.85, 0.657, 0.322
3.86, 0.658, 0.326
3.87, 0.657, 0.329
3.88, 0.655, 0.329
3.89, 0.655, 0.324
3.9, 0.657, 0.32
3.91, 0.661, 0.321
3.92, 0.668, 0.325
3.93, 0.676, 0.328
3.93, 0.685, 0.328
3.94, 0.694, 0.324
3.95, 0.7, 0.32
3.96, 0.704, 0.323
3.97, 0.705, 0.327
3.98, 0.704, 0.33
4, 0.703, 0.329
4.01, 0.702, 0.323
4.02, 0.703, 0.317
4.03, 0.706, 0.319
4.04, 0.712, 0.323
4.04, 0.719, 0.328
4.05, 0.727, 0.328
4.06, 0.735, 0.323
4.07, 0.741, 0.319
4.07, 0.744, 0.321
4.08, 0.744, 0.325
4.09, 0.743, 0.329
4.1, 0.742, 0.329
4.12, 0.741, 0.325
4.13, 0.743, 0.321
4.14, 0.748, 0.322
4.14, 0.755, 0.326
4.15, 0.763, 0.329
4.16, 0.772, 0.329
4.17, 0.78, 0.324
4.18, 0.787, 0.32
4.18, 0.79, 0.322
4.19, 0.791, 0.326
4.2, 0.791, 0.329
4.22, 0.789, 0.329
4.23, 0.789, 0.324
4.24, 0.791, 0.32
4.25, 0.796, 0.322
4.26, 0.803, 0.325
4.26, 0.811, 0.329
4.27, 0.82, 0.328
4.28, 0.829, 0.324
4.29, 0.836, 0.319
4.3, 0.839, 0.321
4.31, 0.84, 0.325
4.32, 0.839, 0.329
4.34, 0.838, 0.329
4.35, 0.837, 0.323
4.36, 0.837, 0.317
4.37, 0.84, 0.319
4.38, 0.846, 0.324
4.38, 0.854, 0.329
4.39, 0.862, 0.328
4.4, 0.87, 0.323
4.41, 0.877, 0.318
4.42, 0.879, 0.32
4.43, 0.879, 0.325
4.44, 0.878, 0.329
4.45, 0.876, 0.329
4.46, 0.876, 0.325
4.47, 0.877, 0.321
4.48, 0.882, 0.323
4.49, 0.889, 0.326
4.49, 0.897, 0.33
4.5, 0.905, 0.329
4.51, 0.914, 0.324
4.52, 0.92, 0.32
4.53, 0.923, 0.322
4.54, 0.923, 0.326
4.55, 0.922, 0.329
4.56, 0.921, 0.329
4.57, 0.92, 0.325
4.58, 0.922, 0.321
4.59, 0.927, 0.322
4.6, 0.933, 0.326
4.61, 0.941, 0.329
4.62, 0.95, 0.329
4.63, 0.959, 0.323
4.64, 0.966, 0.318
4.65, 0.97, 0.321
4.66, 0.971, 0.325
4.67, 0.97, 0.329
4.68, 0.969, 0.329
4.69, 0.968, 0.323
4.7, 0.969, 0.317
4.71, 0.972, 0.319
4.72, 0.978, 0.324
4.72, 0.986, 0.328
4.73, 0.994, 0.328
4.74, 1, 0.323
4.75, 1.01, 0.32
4.76, 1.01, 0.323
4.77, 1.01, 0.326
4.78, 1.01, 0.33
4.79, 1.01, 0.329
4.8, 1, 0.325
4.81, 1.01, 0.32
4.82, 1.01, 0.322
4.83, 1.02, 0.326
4.84, 1.02, 0.329
4.84, 1.03, 0.329
4.85, 1.04, 0.324
4.86, 1.05, 0.319
4.87, 1.05, 0.322
4.88, 1.05, 0.326
4.89, 1.05, 0.329
4.9, 1.05, 0.329
4.91, 1.05, 0.324
4.92, 1.05, 0.32
4.93, 1.05, 0.322
4.94, 1.06, 0.325
4.95, 1.07, 0.328
4.96, 1.08, 0.328
4.96, 1.09, 0.324
4.97, 1.09, 0.32
4.98, 1.1, 0.323
5, 1.1, 0.327
5.01, 1.1, 0.33
5.02, 1.1, 0.33
5.03, 1.1, 0.323
5.04, 1.1, 0.317
5.05, 1.1, 0.319
5.06, 1.11, 0.323
5.06, 1.11, 0.327
5.07, 1.12, 0.328
5.08, 1.13, 0.324
5.09, 1.13, 0.321
5.1, 1.13, 0.323
5.11, 1.13, 0.326
5.12, 1.13, 0.328
5.13, 1.13, 0.328
5.14, 1.13, 0.324
5.15, 1.13, 0.321
5.16, 1.14, 0.323
5.17, 1.15, 0.327
5.18, 1.15, 0.33
5.19, 1.16, 0.329
5.19, 1.17, 0.323
5.2, 1.18, 0.316
5.21, 1.18, 0.319
5.22, 1.19, 0.324
5.22, 1.19, 0.328
5.23, 1.19, 0.329
5.24, 1.19, 0.324
5.25, 1.19, 0.32
5.26, 1.19, 0.321
5.27, 1.2, 0.325
5.27, 1.21, 0.328
5.28, 1.22, 0.329
5.28, 1.23, 0.325
5.29, 1.23, 0.322
5.3, 1.24, 0.324
5.31, 1.24, 0.328
5.32, 1.24, 0.331
5.33, 1.24, 0.331
5.34, 1.24, 0.325
5.35, 1.24, 0.319
5.36, 1.24, 0.32
5.37, 1.25, 0.324
5.37, 1.25, 0.328
5.38, 1.26, 0.329
5.39, 1.27, 0.324
5.4, 1.27, 0.32
5.4, 1.28, 0.323
5.41, 1.28, 0.326
5.42, 1.28, 0.329
5.44, 1.28, 0.328
5.45, 1.28, 0.323
5.46, 1.29, 0.32
5.47, 1.29, 0.322
5.47, 1.3, 0.325
5.48, 1.31, 0.328
5.49, 1.32, 0.328
5.49, 1.33, 0.322
5.5, 1.34, 0.319
5.51, 1.35, 0.322
5.52, 1.35, 0.326
