0.872, 1.41, 0.333
0.866, 1.42, 0.334
0.861, 1.42, 0.333
0.858, 1.43, 0.333
0.856, 1.43, 0.334
0.856, 1.43, 0.335
0.857, 1.44, 0.336
0.859, 1.44, 0.336
0.857, 1.45, 0.336
0.855, 1.45, 0.334
0.852, 1.46, 0.331
0.847, 1.46, 0.329
0.843, 1.47, 0.33
0.838, 1.47, 0.333
0.833, 1.48, 0.334
0.827, 1.48, 0.333
0.823, 1.49, 0.333
0.821, 1.49, 0.334
0.82, 1.49, 0.335
0.821, 1.5, 0.336
0.822, 1.5, 0.337
0.82, 1.51, 0.336
0.816, 1.51, 0.333
0.812, 1.52, 0.33
0.806, 1.53, 0.329
0.801, 1.53, 0.331
0.796, 1.53, 0.334
0.79, 1.53, 0.335
0.784, 1.54, 0.333
0.779, 1.54, 0.332
0.776, 1.54, 0.333
0.774, 1.54, 0.334
0.774, 1.55, 0.335
0.774, 1.55, 0.336
0.772, 1.56, 0.335
0.768, 1.56, 0.332
0.763, 1.57, 0.329
0.758, 1.57, 0.328
0.752, 1.57, 0.329
0.747, 1.58, 0.332
0.741, 1.58, 0.334
0.735, 1.58, 0.332
0.731, 1.59, 0.333
0.729, 1.59, 0.334
0.728, 1.6, 0.335
0.729, 1.6, 0.336
0.73, 1.61, 0.337
0.728, 1.61, 0.336
0.725, 1.62, 0.333
0.72, 1.62, 0.33
0.714, 1.63, 0.328
0.709, 1.63, 0.33
0.704, 1.63, 0.333
0.698, 1.64, 0.334
0.692, 1.64, 0.333
0.687, 1.64, 0.333
0.684, 1.65, 0.334
0.682, 1.65, 0.334
0.682, 1.65, 0.336
0.682, 1.66, 0.336
0.679, 1.66, 0.335
0.675, 1.67, 0.333
0.669, 1.67, 0.33
0.663, 1.68, 0.328
0.657, 1.68, 0.33
0.651, 1.68, 0.333
0.644, 1.68, 0.334
0.637, 1.69, 0.333
0.632, 1.69, 0.333
0.629, 1.69, 0.334
0.628, 1.7, 0.335
0.628, 1.7, 0.336
0.628, 1.7, 0.336
0.626, 1.71, 0.336
0.621, 1.71, 0.334
0.616, 1.72, 0.331
0.609, 1.72, 0.329
0.603, 1.73, 0.33
0.598, 1.73, 0.333
0.592, 1.73, 0.334
0.586, 1.73, 0.333
0.58, 1.73, 0.332
0.576, 1.74, 0.333
0.573, 1.74, 0.333
0.572, 1.74, 0.335
0.571, 1.75, 0.335
0.567, 1.75, 0.334
0.561, 1.76, 0.332
0.555, 1.76, 0.329
0.549, 1.76, 0.328
0.544, 1.76, 0.33
0.538, 1.76, 0.333
0.532, 1.76, 0.335
0.525, 1.76, 0.333
0.521, 1.76, 0.333
0.517, 1.76, 0.334
0.515, 1.77, 0.335
0.515, 1.77, 0.336
0.515, 1.77, 0.336
0.512, 1.77, 0.336
0.507, 1.78, 0.334
0.501, 1.78, 0.331
0.493, 1.79, 0.328
0.487, 1.79, 0.33
0.481, 1.79, 0.332
0.473, 1.79, 0.334
0.466, 1.79, 0.332
0.461, 1.79, 0.333
0.456, 1.8, 0.334
0.454, 1.8, 0.335
0.452, 1.81, 0.336
0.45, 1.81, 0.337
0.446, 1.81, 0.336
0.44, 1.82, 0.333
0.432, 1.82, 0.33
0.425, 1.82, 0.329
0.419, 1.82, 0.331
0.413, 1.82, 0.334
0.406, 1.82, 0.335
0.399, 1.82, 0.333
0.393, 1.82, 0.333
0.388, 1.82, 0.333
0.384, 1.82, 0.334
0.382, 1.82, 0.336
0.381, 1.83, 0.336
0.376, 1.83, 0.335
0.371, 1.83, 0.333
0.363, 1.84, 0.33
0.356, 1.84, 0.328
0.349, 1.84, 0.329
0.343, 1.84, 0.332
0.335, 1.84, 0.334
0.327, 1.84, 0.332
0.322, 1.84, 0.333
0.318, 1.84, 0.335
0.315, 1.84, 0.335
0.313, 1.85, 0.336
0.311, 1.85, 0.336
0.307, 1.86, 0.336
0.302, 1.86, 0.334
0.294, 1.86, 0.331
0.287, 1.86, 0.329
0.281, 1.86, 0.331
0.276, 1.86, 0.334
0.269, 1.86, 0.335
0.262, 1.85, 0.333
0.256, 1.85, 0.332
0.251, 1.85, 0.333
0.246, 1.85, 0.333
0.243, 1.85, 0.335
0.24, 1.85, 0.336
0.236, 1.85, 0.334
0.229, 1.86, 0.332
0.221, 1.86, 0.329
0.214, 1.85, 0.328
0.209, 1.85, 0.33
0.203, 1.85, 0.333
0.196, 1.85, 0.334
0.189, 1.85, 0.332
0.184, 1.85, 0.333
0.18, 1.85, 0.335
0.176, 1.85, 0.336
0.174, 1.85, 0.337
0.172, 1.86, 0.336
0.167, 1.86, 0.335
0.161, 1.86, 0.333
0.153, 1.86, 0.33
0.145, 1.86, 0.329
0.14, 1.86, 0.331
0.135, 1.86, 0.333
0.128, 1.86, 0.335
0.122, 1.86, 0.333
0.116, 1.85, 0.332
0.112, 1.85, 0.333
0.108, 1.85, 0.333
0.106, 1.86, 0.335
0.103, 1.86, 0.335
0.0985, 1.86, 0.334
0.0922, 1.86, 0.332
0.0844, 1.86, 0.329
0.0777, 1.86, 0.328
0.0723, 1.86, 0.33
0.0673, 1.85, 0.333
0.0613, 1.85, 0.334
0.0549, 1.85, 0.332
0.0501, 1.85, 0.332
0.0458, 1.85, 0.333
0.0423, 1.85, 0.335
0.04, 1.85, 0.336
0.0375, 1.85, 0.336
0.0331, 1.85, 0.335
