0.329, 0.0279, 0.329
0.334, 0.0309, 0.331
0.337, 0.0346, 0.331
0.341, 0.0383, 0.333
0.344, 0.0411, 0.334
0.348, 0.042, 0.333
0.354, 0.0404, 0.333
0.361, 0.0367, 0.334
0.366, 0.0314, 0.334
0.37, 0.0249, 0.334
0.373, 0.0177, 0.332
0.377, 0.0111, 0.327
0.383, 0.00675, 0.326
0.39, 0.00521, 0.328
0.396, 0.00621, 0.331
0.402, 0.00897, 0.332
0.406, 0.013, 0.333
0.409, 0.0176, 0.333
0.413, 0.0218, 0.333
0.417, 0.0238, 0.333
0.423, 0.023, 0.333
0.429, 0.0199, 0.334
0.436, 0.0155, 0.334
0.44, 0.0101, 0.333
0.444, 0.00381, 0.331
0.448, -0.00183, 0.327
0.455, -0.00562, 0.325
0.462, -0.0066, 0.327
0.468, -0.00508, 0.33
0.472, -0.0019, 0.331
0.476, 0.00209, 0.332
0.48, 0.00605, 0.333
0.483, 0.00909, 0.334
0.487, 0.01, 0.333
0.493, 0.00798, 0.334
0.499, 0.00363, 0.334
0.504, -0.00203, 0.334
0.507, -0.00854, 0.334
0.509, -0.0158, 0.332
0.512, -0.0225, 0.327
0.517, -0.0275, 0.326
0.524, -0.03, 0.327
0.531, -0.0299, 0.33
0.536, -0.0279, 0.332
0.541, -0.0246, 0.333
0.546, -0.0207, 0.333
0.55, -0.0176, 0.333
0.554, -0.0168, 0.333
0.56, -0.0191, 0.333
0.566, -0.0236, 0.334
0.57, -0.0294, 0.334
0.573, -0.0359, 0.334
0.575, -0.043, 0.332
0.577, -0.0497, 0.327
0.582, -0.0552, 0.325
0.588, -0.0582, 0.327
0.594, -0.0586, 0.33
0.599, -0.057, 0.332
0.604, -0.0542, 0.333
0.608, -0.0508, 0.333
0.612, -0.0482, 0.333
0.616, -0.0479, 0.333
0.621, -0.0507, 0.334
0.626, -0.0558, 0.334
0.63, -0.0619, 0.334
0.632, -0.0685, 0.333
0.633, -0.0758, 0.331
0.635, -0.0827, 0.327
0.639, -0.0885, 0.326
0.645, -0.092, 0.327
0.651, -0.093, 0.33
0.657, -0.0919, 0.332
0.662, -0.0895, 0.332
0.667, -0.0867, 0.333
0.671, -0.0846, 0.334
0.675, -0.0848, 0.333
0.68, -0.0882, 0.334
0.685, -0.094, 0.334
0.688, -0.101, 0.335
0.689, -0.107, 0.334
0.689, -0.115, 0.332
0.689, -0.122, 0.327
0.692, -0.129, 0.326
0.698, -0.133, 0.327
0.704, -0.136, 0.33
0.71, -0.136, 0.332
0.715, -0.135, 0.333
0.72, -0.133, 0.333
0.725, -0.132, 0.333
0.729, -0.133, 0.333
0.733, -0.138, 0.333
0.737, -0.144, 0.334
0.739, -0.151, 0.334
0.739, -0.159, 0.333
0.739, -0.166, 0.331
0.739, -0.173, 0.327
0.742, -0.18, 0.326
0.747, -0.185, 0.327
0.753, -0.187, 0.33
0.759, -0.187, 0.332
0.764, -0.186, 0.333
0.77, -0.184, 0.333
0.775, -0.183, 0.334
0.779, -0.184, 0.333
0.783, -0.188, 0.334
0.786, -0.194, 0.335
0.788, -0.201, 0.334
0.787, -0.208, 0.334
0.786, -0.215, 0.332
0.785, -0.222, 0.327
0.786, -0.229, 0.325
0.791, -0.235, 0.327
0.796, -0.239, 0.33
0.801, -0.24, 0.331
0.807, -0.24, 0.332
0.812, -0.239, 0.333
0.817, -0.239, 0.334
0.821, -0.241, 0.333
0.824, -0.246, 0.333
0.826, -0.254, 0.334
0.826, -0.261, 0.334
0.824, -0.268, 0.333
0.822, -0.276, 0.331
0.82, -0.283, 0.327
0.821, -0.29, 0.326
0.825, -0.296, 0.327
0.83, -0.301, 0.33
0.835, -0.303, 0.332
0.841, -0.304, 0.333
0.847, -0.303, 0.333
0.852, -0.303, 0.333
0.857, -0.305, 0.333
0.86, -0.311, 0.333
0.862, -0.318, 0.334
0.863, -0.326, 0.334
0.861, -0.332, 0.334
0.858, -0.34, 0.332
0.856, -0.346, 0.327
0.856, -0.354, 0.325
0.86, -0.36, 0.327
0.864, -0.364, 0.33
0.869, -0.366, 0.331
0.875, -0.366, 0.332
0.88, -0.366, 0.333
0.884, -0.366, 0.334
0.887, -0.369, 0.333
0.889, -0.374, 0.333
0.89, -0.381, 0.334
0.889, -0.389, 0.334
0.887, -0.396, 0.333
0.883, -0.402, 0.331
0.881, -0.409, 0.327
0.881, -0.417, 0.325
0.884, -0.423, 0.327
0.888, -0.427, 0.33
0.894, -0.43, 0.332
0.899, -0.431, 0.333
0.905, -0.431, 0.333
0.91, -0.432, 0.334
0.913, -0.434, 0.333
0.915, -0.439, 0.334
0.916, -0.446, 0.335
0.914, -0.454, 0.335
0.911, -0.46, 0.334
0.907, -0.467, 0.332
0.903, -0.473, 0.327
0.902, -0.481, 0.326
0.903, -0.488, 0.327
0.907, -0.494, 0.33
0.911, -0.498, 0.332
0.916, -0.501, 0.333
0.921, -0.503, 0.333
0.926, -0.504, 0.333
0.929, -0.508, 0.332
0.93, -0.514, 0.333
0.929, -0.521, 0.333
0.927, -0.528, 0.334
0.923, -0.534, 0.333
0.919, -0.54, 0.331
0.915, -0.545, 0.327
0.913, -0.552, 0.326
0.915, -0.559, 0.327
0.919, -0.564, 0.331
0.924, -0.567, 0.332
0.93, -0.569, 0.333
0.936, -0.57, 0.333
0.941, -0.571, 0.334
0.944, -0.574, 0.334
0.945, -0.58, 0.334
0.945, -0.587, 0.335
0.943, -0.593, 0.335
0.939, -0.599, 0.334
0.934, -0.604, 0.332
0.929, -0.61, 0.327
0.927, -0.616, 0.325
0.927, -0.624, 0.327
0.93, -0.631, 0.329
0.933, -0.636, 0.331
0.937, -0.639, 0.332
0.942, -0.642, 0.333
0.946, -0.645, 0.333
0.948, -0.65, 0.333
0.947, -0.656, 0.333
0.945, -0.663, 0.334
0.941, -0.669, 0.334
0.935, -0.673, 0.333
0.929, -0.677, 0.331
0.923, -0.682, 0.327
0.92, -0.688, 0.326
0.92, -0.695, 0.327
0.922, -0.701, 0.33
0.925, -0.705, 0.332
0.93, -0.708, 0.333
0.935, -0.711, 0.333
0.94, -0.714, 0.333
0.942, -0.717, 0.333
0.942, -0.723, 0.334
0.94, -0.729, 0.334
0.937, -0.736, 0.334
0.932, -0.741, 0.334
0.927, -0.746, 0.331
0.921, -0.751, 0.327
0.917, -0.758, 0.325
0.917, -0.765, 0.327
0.918, -0.772, 0.33
0.921, -0.776, 0.332
0.926, -0.78, 0.332
0.93, -0.783, 0.333
0.933, -0.786, 0.334
0.935, -0.79, 0.333
0.934, -0.796, 0.334
0.93, -0.802, 0.334
0.925, -0.807, 0.334
0.919, -0.812, 0.333
0.912, -0.816, 0.331
0.906, -0.82, 0.327
0.901, -0.826, 0.326
0.9, -0.833, 0.327
0.901, -0.839, 0.33
0.903, -0.845, 0.332
0.907, -0.849, 0.333
0.912, -0.853, 0.333
0.916, -0.856, 0.333
0.917, -0.861, 0.333
0.916, -0.867, 0.333
0.912, -0.873, 0.334
0.907, -0.878, 0.334
0.901, -0.881, 0.334
0.894, -0.884, 0.332
0.888, -0.887, 0.327
0.882, -0.892, 0.326
0.88, -0.899, 0.327
0.88, -0.906, 0.33
0.881, -0.911, 0.332
0.885, -0.916, 0.332
0.888, -0.921, 0.333
0.891, -0.925, 0.333
0.892, -0.93, 0.333
0.89, -0.935, 0.333
0.885, -0.941, 0.334
0.879, -0.945, 0.334
0.873, -0.948, 0.334
0.866, -0.95, 0.331
0.859, -0.953, 0.327
0.854, -0.958, 0.326
0.851, -0.965, 0.327
0.851, -0.971, 0.33
0.853, -0.977, 0.332
0.856, -0.982, 0.333
0.86, -0.986, 0.333
0.863, -0.991, 0.333
0.864, -0.995, 0.333
0.861, -1, 0.334
0.856, -1.01, 0.334
0.851, -1.01, 0.334
0.844, -1.01, 0.334
0.837, -1.01, 0.331
0.83, -1.02, 0.327
0.825, -1.02, 0.326
0.821, -1.03, 0.327
0.82, -1.04, 0.33
0.821, -1.04, 0.332
0.823, -1.05, 0.333
0.826, -1.05, 0.333
0.828, -1.06, 0.334
0.828, -1.06, 0.333
0.825, -1.07, 0.333
0.82, -1.07, 0.334
0.813, -1.07, 0.334
0.806, -1.08, 0.334
0.798, -1.08, 0.332
0.791, -1.08, 0.327
0.785, -1.08, 0.326
0.781, -1.09, 0.327
0.779, -1.09, 0.33
0.779, -1.1, 0.332
0.781, -1.1, 0.333
0.783, -1.11, 0.333
0.785, -1.11, 0.333
0.784, -1.12, 0.332
0.78, -1.12, 0.332
0.774, -1.13, 0.333
0.768, -1.13, 0.334
0.761, -1.13, 0.333
0.754, -1.13, 0.331
0.747, -1.13, 0.327
0.741, -1.14, 0.326
0.737, -1.14, 0.327
0.735, -1.15, 0.33
0.736, -1.15, 0.332
0.739, -1.16, 0.333
0.741, -1.17, 0.333
0.744, -1.17, 0.334
0.744, -1.17, 0.333
0.74, -1.18, 0.334
0.735, -1.18, 0.335
0.728, -1.19, 0.335
0.721, -1.19, 0.334
0.714, -1.19, 0.332
0.706, -1.19, 0.327
0.699, -1.19, 0.326
0.693, -1.19, 0.327
0.69, -1.2, 0.33
0.689, -1.21, 0.331
0.689, -1.21, 0.332
0.69, -1.22, 0.333
0.69, -1.22, 0.333
0.689, -1.23, 0.332
0.684, -1.23, 0.333
0.677, -1.24, 0.333
0.67, -1.24, 0.334
0.663, -1.24, 0.333
0.656, -1.23, 0.331
0.649, -1.23, 0.327
0.643, -1.24, 0.326
0.638, -1.24, 0.328
0.635, -1.25, 0.331
0.634, -1.25, 0.332
0.635, -1.26, 0.333
0.637, -1.26, 0.333
0.638, -1.27, 0.334
0.637, -1.27, 0.333
0.633, -1.28, 0.334
0.626, -1.28, 0.334
0.619, -1.28, 0.334
0.612, -1.28, 0.334
0.605, -1.28, 0.332
0.598, -1.28, 0.327
0.591, -1.28, 0.325
0.586, -1.29, 0.327
0.582, -1.29, 0.33
0.581, -1.3, 0.332
0.581, -1.3, 0.332
0.582, -1.31, 0.333
0.582, -1.31, 0.333
0.58, -1.32, 0.333
0.574, -1.32, 0.333
0.567, -1.32, 0.334
0.56, -1.32, 0.334
0.553, -1.32, 0.333
0.545, -1.32, 0.331
0.538, -1.32, 0.327
0.531, -1.32, 0.325
0.525, -1.32, 0.327
0.522, -1.33, 0.33
0.52, -1.33, 0.332
0.521, -1.34, 0.333
0.522, -1.34, 0.333
0.522, -1.35, 0.334
0.521, -1.35, 0.334
0.517, -1.35, 0.334
0.51, -1.36, 0.335
0.502, -1.36, 0.335
0.495, -1.35, 0.334
0.488, -1.35, 0.332
0.482, -1.35, 0.327
0.474, -1.35, 0.325
0.467, -1.35, 0.327
0.462, -1.36, 0.329
0.458, -1.36, 0.331
0.456, -1.37, 0.332
0.455, -1.37, 0.333
0.454, -1.38, 0.333
0.45, -1.38, 0.332
0.444, -1.38, 0.332
0.437, -1.38, 0.333
0.43, -1.38, 0.334
0.424, -1.38, 0.333
0.417, -1.37, 0.331
0.411, -1.37, 0.327
0.404, -1.37, 0.326
0.398, -1.37, 0.328
0.393, -1.37, 0.331
0.39, -1.38, 0.333
0.389, -1.39, 0.333
0.389, -1.39, 0.333
0.388, -1.4, 0.333
0.385, -1.4, 0.333
0.38, -1.4, 0.334
0.373, -1.4, 0.334
0.366, -1.4, 0.335
0.36, -1.4, 0.334
0.353, -1.39, 0.332
0.348, -1.39, 0.327
0.34, -1.39, 0.326
0.333, -1.39, 0.327
0.326, -1.39, 0.33
0.322, -1.4, 0.331
0.319, -1.4, 0.332
0.317, -1.41, 0.333
0.314, -1.41, 0.333
0.31, -1.41, 0.332
0.304, -1.41, 0.333
0.296, -1.41, 0.333
0.289, -1.41, 0.334
0.284, -1.4, 0.333
0.278, -1.4, 0.331
0.273, -1.39, 0.327
0.266, -1.39, 0.326
0.259, -1.39, 0.328
0.255, -1.4, 0.331
0.251, -1.4, 0.333
0.25, -1.41, 0.333
0.248, -1.41, 0.333
0.247, -1.42, 0.333
0.244, -1.42, 0.334
0.239, -1.42, 0.334
0.233, -1.42, 0.335
0.225, -1.42, 0.335
0.22, -1.42, 0.334
0.214, -1.41, 0.332
0.208, -1.41, 0.327
0.201, -1.4, 0.325
0.193, -1.4, 0.326
0.186, -1.41, 0.329
0.181, -1.41, 0.331
0.177, -1.41, 0.332
0.174, -1.42, 0.333
0.17, -1.42, 0.333
0.166, -1.42, 0.332
0.159, -1.42, 0.332
0.152, -1.42, 0.334
0.146, -1.41, 0.334
0.142, -1.41, 0.334
0.137, -1.4, 0.332
0.133, -1.4, 0.327
0.127, -1.39, 0.326
0.12, -1.39, 0.328
0.114, -1.39, 0.331
0.11, -1.4, 0.333
0.107, -1.4, 0.333
0.105, -1.41, 0.333
0.102, -1.41, 0.333
0.0988, -1.41, 0.333
0.0932, -1.41, 0.334
0.0861, -1.41, 0.335
0.0793, -1.41, 0.334
0.0741, -1.41, 0.333
0.0692, -1.4, 0.331
0.0645, -1.39, 0.326
0.0582, -1.39, 0.325
0.0513, -1.39, 0.327
0.0453, -1.39, 0.33
0.0407, -1.39, 0.332
0.0371, -1.4, 0.332
0.0341, -1.4, 0.333
0.031, -1.4, 0.334
0.027, -1.41, 0.333
0.0214, -1.4, 0.333
0.0152, -1.4, 0.334
0.00989, -1.39, 0.334
0.00634, -1.39, 0.333
0.00301, -1.38, 0.331
-0.000565, -1.38, 0.327
-0.00632, -1.37, 0.326
-0.0134, -1.37, 0.328
-0.0196, -1.37, 0.331
-0.0246, -1.37, 0.333
-0.0288, -1.38, 0.333
-0.0324, -1.38, 0.333
-0.0359, -1.39, 0.333
-0.0401, -1.39, 0.334
-0.0456, -1.39, 0.334
-0.0519, -1.38, 0.335
-0.0575, -1.38, 0.335
-0.0612, -1.37, 0.334
-0.0645, -1.37, 0.332
-0.0677, -1.36, 0.327
-0.0728, -1.36, 0.325
-0.0797, -1.35, 0.326
-0.0863, -1.35, 0.329
-0.092, -1.35, 0.331
-0.0968, -1.36, 0.332
-0.101, -1.36, 0.333
-0.105, -1.36, 0.334
-0.11, -1.36, 0.333
-0.115, -1.36, 0.333
-0.121, -1.35, 0.334
-0.125, -1.35, 0.334
-0.128, -1.34, 0.333
-0.13, -1.33, 0.331
-0.132, -1.33, 0.327
-0.137, -1.32, 0.326
-0.143, -1.32, 0.328
-0.149, -1.32, 0.331
-0.154, -1.32, 0.333
-0.159, -1.32, 0.333
-0.163, -1.33, 0.333
-0.167, -1.33, 0.333
-0.172, -1.33, 0.333
-0.177, -1.33, 0.334
-0.182, -1.33, 0.335
