0.689, 0.00146, 0.317
0.704, 0.000744, 0.32
0.718, -0.00205, 0.324
0.734, -0.00591, 0.328
0.749, -0.0102, 0.327
0.765, -0.0144, 0.32
0.78, -0.0163, 0.316
0.794, -0.0153, 0.319
0.809, -0.0123, 0.323
0.825, -0.0084, 0.327
0.84, -0.00419, 0.326
0.857, -9.21e-05, 0.319
0.871, 0.00215, 0.315
0.885, 0.00126, 0.318
0.901, -0.00184, 0.323
0.916, -0.00607, 0.327
0.932, -0.0106, 0.326
0.948, -0.0151, 0.319
0.962, -0.0182, 0.315
0.976, -0.018, 0.318
0.99, -0.0156, 0.323
1.01, -0.0121, 0.327
1.02, -0.00822, 0.327
1.04, -0.00441, 0.32
1.05, -0.00207, 0.316
1.06, -0.00295, 0.319
1.08, -0.00597, 0.324
1.09, -0.00988, 0.328
1.1, -0.0141, 0.327
1.12, -0.0181, 0.321
1.13, -0.0199, 0.317
1.15, -0.0185, 0.32
1.16, -0.0149, 0.324
1.17, -0.0102, 0.328
1.19, -0.00512, 0.327
1.2, -0.000173, 0.32
1.22, 0.00248, 0.317
1.23, 0.00176, 0.32
1.25, -0.00113, 0.325
1.26, -0.00509, 0.329
1.28, -0.00937, 0.328
1.29, -0.0136, 0.321
1.31, -0.0162, 0.317
1.32, -0.016, 0.319
1.33, -0.0135, 0.323
1.35, -0.00994, 0.327
1.36, -0.00604, 0.327
1.38, -0.00221, 0.32
1.39, 5.38e-06, 0.316
1.41, -0.000786, 0.319
1.42, -0.00371, 0.324
1.43, -0.00768, 0.328
1.45, -0.012, 0.327
1.46, -0.0161, 0.321
1.48, -0.0187, 0.316
1.49, -0.0182, 0.318
1.51, -0.0157, 0.323
1.52, -0.0122, 0.327
1.54, -0.00842, 0.326
1.55, -0.00472, 0.32
1.57, -0.00236, 0.316
1.58, -0.00316, 0.319
1.59, -0.00625, 0.323
1.61, -0.0106, 0.328
1.62, -0.0153, 0.328
1.64, -0.0199, 0.321
1.65, -0.0232, 0.316
1.66, -0.0235, 0.319
1.68, -0.0217, 0.323
1.69, -0.0189, 0.327
1.71, -0.0158, 0.327
1.72, -0.0127, 0.321
1.74, -0.0116, 0.316
1.75, -0.0134, 0.319
1.76, -0.0171, 0.323
1.78, -0.0214, 0.327
1.79, -0.0259, 0.327
1.81, -0.0302, 0.32
1.82, -0.0326, 0.317
1.83, -0.0318, 0.32
1.85, -0.029, 0.324
1.86, -0.0251, 0.327
1.88, -0.0209, 0.327
1.89, -0.0169, 0.319
1.91, -0.0149, 0.316
1.92, -0.016, 0.319
1.93, -0.0194, 0.323
1.95, -0.0242, 0.327
1.96, -0.0294, 0.327
1.98, -0.0346, 0.321
1.99, -0.0381, 0.316
2, -0.0384, 0.318
2.02, -0.0366, 0.323
2.03, -0.034, 0.327
2.05, -0.0311, 0.327
2.06, -0.0283, 0.32
2.07, -0.0275, 0.317
2.09, -0.0298, 0.32
2.1, -0.0342, 0.324
2.11, -0.0397, 0.328
2.13, -0.0456, 0.327
2.14, -0.0513, 0.321
2.16, -0.0548, 0.317
2.17, -0.0551, 0.32
2.19, -0.053, 0.325
2.2, -0.0498, 0.328
2.22, -0.0462, 0.328
2.23, -0.0427, 0.321
2.25, -0.0406, 0.315
2.26, -0.0414, 0.318
2.28, -0.0445, 0.322
2.29, -0.0488, 0.327
2.31, -0.0536, 0.326
2.32, -0.0584, 0.32
2.34, -0.0614, 0.316
2.35, -0.0615, 0.319
2.36, -0.0598, 0.323
2.38, -0.0571, 0.327
2.39, -0.0541, 0.326
2.41, -0.0513, 0.319
2.42, -0.0498, 0.315
2.44, -0.0514, 0.318
2.45, -0.0554, 0.323
2.46, -0.0606, 0.327
2.48, -0.0661, 0.327
2.49, -0.0717, 0.32
2.51, -0.0754, 0.316
2.52, -0.0762, 0.319
2.54, -0.0749, 0.323
2.55, -0.0724, 0.327
2.56, -0.0697, 0.327
2.58, -0.067, 0.321
2.59, -0.0657, 0.317
2.6, -0.0677, 0.32
2.62, -0.0717, 0.325
2.63, -0.0767, 0.329
2.64, -0.0819, 0.328
2.66, -0.0871, 0.322
2.67, -0.0903, 0.318
2.68, -0.0904, 0.321
2.7, -0.0884, 0.325
2.71, -0.0853, 0.329
2.73, -0.0819, 0.329
2.74, -0.0787, 0.322
2.76, -0.0776, 0.319
2.77, -0.0795, 0.321
2.78, -0.0837, 0.325
2.8, -0.0891, 0.329
2.81, -0.095, 0.328
2.83, -0.101, 0.321
2.84, -0.104, 0.317
2.86, -0.105, 0.32
2.87, -0.104, 0.324
2.89, -0.101, 0.327
2.9, -0.098, 0.327
2.92, -0.0952, 0.319
2.93, -0.0939, 0.316
2.95, -0.0956, 0.318
2.96, -0.0996, 0.323
2.98, -0.105, 0.327
2.99, -0.11, 0.326
3.01, -0.116, 0.319
3.02, -0.12, 0.315
3.03, -0.121, 0.318
3.05, -0.12, 0.323
3.06, -0.117, 0.327
3.08, -0.114, 0.327
3.09, -0.112, 0.32
3.1, -0.11, 0.317
3.12, -0.112, 0.32
3.13, -0.116, 0.324
3.14, -0.121, 0.328
3.15, -0.127, 0.328
3.17, -0.132, 0.322
3.18, -0.135, 0.317
3.2, -0.136, 0.319
3.21, -0.135, 0.323
3.22, -0.132, 0.327
3.24, -0.129, 0.327
3.25, -0.127, 0.321
3.27, -0.126, 0.317
3.28, -0.128, 0.319
3.29, -0.133, 0.323
3.31, -0.139, 0.327
3.32, -0.145, 0.327
3.34, -0.152, 0.32
3.35, -0.156, 0.317
3.36, -0.157, 0.32
3.38, -0.155, 0.324
3.39, -0.153, 0.328
3.41, -0.15, 0.328
3.42, -0.147, 0.321
3.44, -0.146, 0.316
3.45, -0.148, 0.318
3.47, -0.152, 0.323
3.48, -0.157, 0.328
3.49, -0.162, 0.327
3.51, -0.168, 0.321
3.52, -0.171, 0.318
3.54, -0.171, 0.32
3.55, -0.169, 0.324
3.57, -0.167, 0.328
3.58, -0.164, 0.327
3.6, -0.161, 0.32
3.61, -0.16, 0.317
3.63, -0.162, 0.32
3.64, -0.167, 0.325
3.66, -0.173, 0.328
3.67, -0.179, 0.328
3.68, -0.185, 0.321
3.7, -0.189, 0.316
3.71, -0.191, 0.318
3.73, -0.19, 0.323
3.74, -0.189, 0.327
3.76, -0.187, 0.326
3.77, -0.185, 0.319
3.79, -0.185, 0.316
3.8, -0.188, 0.319
3.82, -0.193, 0.324
3.83, -0.199, 0.327
3.84, -0.205, 0.326
3.86, -0.211, 0.319
3.87, -0.215, 0.316
3.89, -0.216, 0.319
3.9, -0.214, 0.323
3.92, -0.212, 0.327
3.93, -0.209, 0.326
3.95, -0.206, 0.319
3.96, -0.205, 0.315
3.97, -0.206, 0.318
3.99, -0.21, 0.324
4, -0.215, 0.328
4.01, -0.221, 0.327
4.03, -0.226, 0.321
4.04, -0.23, 0.316
4.05, -0.232, 0.319
4.07, -0.231, 0.323
4.08, -0.229, 0.327
4.1, -0.227, 0.327
4.11, -0.225, 0.32
4.13, -0.226, 0.317
4.14, -0.229, 0.32
4.15, -0.234, 0.324
4.17, -0.24, 0.327
4.18, -0.246, 0.327
4.19, -0.253, 0.32
4.21, -0.257, 0.317
4.22, -0.258, 0.319
4.24, -0.257, 0.324
4.25, -0.254, 0.328
4.27, -0.252, 0.327
4.28, -0.249, 0.32
4.3, -0.248, 0.316
4.31, -0.25, 0.319
4.32, -0.254, 0.324
4.34, -0.259, 0.328
4.35, -0.264, 0.327
4.37, -0.269, 0.321
4.38, -0.272, 0.316
4.39, -0.272, 0.319
4.41, -0.27, 0.323
4.42, -0.267, 0.326
4.44, -0.264, 0.325
4.46, -0.261, 0.319
4.47, -0.261, 0.316
4.48, -0.264, 0.32
4.5, -0.269, 0.324
4.51, -0.275, 0.328
4.53, -0.282, 0.327
4.54, -0.289, 0.319
4.56, -0.295, 0.315
4.57, -0.297, 0.317
4.58, -0.297, 0.322
4.6, -0.296, 0.326
4.61, -0.295, 0.326
4.63, -0.293, 0.319
4.64, -0.293, 0.315
4.66, -0.295, 0.317
4.67, -0.3, 0.322
4.69, -0.305, 0.326
4.7, -0.311, 0.325
4.71, -0.316, 0.319
4.73, -0.32, 0.316
4.74, -0.32, 0.319
4.76, -0.318, 0.324
4.77, -0.316, 0.328
4.78, -0.313, 0.327
4.8, -0.31, 0.32
4.81, -0.309, 0.315
4.83, -0.311, 0.318
4.84, -0.315, 0.323
4.86, -0.32, 0.328
4.87, -0.326, 0.328
4.88, -0.332, 0.321
4.9, -0.336, 0.317
4.91, -0.336, 0.319
4.92, -0.335, 0.324
4.94, -0.332, 0.328
4.95, -0.33, 0.327
4.97, -0.327, 0.321
4.98, -0.327, 0.317
4.99, -0.33, 0.32
5.01, -0.335, 0.325
5.02, -0.341, 0.328
5.03, -0.347, 0.328
5.05, -0.353, 0.321
5.06, -0.357, 0.317
5.08, -0.358, 0.32
5.09, -0.357, 0.324
5.1, -0.355, 0.328
5.12, -0.353, 0.328
5.14, -0.351, 0.321
5.15, -0.35, 0.317
5.16, -0.353, 0.32
5.18, -0.358, 0.325
5.19, -0.363, 0.328
5.2, -0.37, 0.327
5.22, -0.376, 0.32
5.23, -0.38, 0.317
5.25, -0.381, 0.319
5.26, -0.38, 0.323
5.28, -0.379, 0.327
5.29, -0.377, 0.326
5.31, -0.375, 0.32
5.32, -0.375, 0.316
5.34, -0.378, 0.319
5.35, -0.383, 0.324
5.36, -0.389, 0.328
5.38, -0.396, 0.327
5.39, -0.403, 0.32
5.41, -0.407, 0.316
5.42, -0.409, 0.318
5.43, -0.408, 0.323
5.45, -0.407, 0.327
5.46, -0.405, 0.326
5.48, -0.403, 0.32
5.49, -0.402, 0.315
5.51, -0.405, 0.318
5.52, -0.409, 0.323
5.53, -0.415, 0.328
5.54, -0.421, 0.328
5.56, -0.427, 0.321
5.57, -0.432, 0.317
5.59, -0.433, 0.32
5.6, -0.432, 0.325
5.61, -0.431, 0.328
5.63, -0.429, 0.328
5.65, -0.427, 0.321
5.66, -0.427, 0.317
5.67, -0.431, 0.32
5.69, -0.436, 0.324
5.7, -0.443, 0.328
5.71, -0.45, 0.327
5.73, -0.457, 0.321
5.74, -0.461, 0.316
5.76, -0.463, 0.319
5.77, -0.462, 0.323
5.79, -0.46, 0.327
5.8, -0.458, 0.327
5.82, -0.457, 0.32
5.83, -0.457, 0.317
5.85, -0.46, 0.32
5.86, -0.465, 0.325
5.87, -0.471, 0.329
5.89, -0.478, 0.328
5.9, -0.485, 0.321
5.91, -0.491, 0.316
5.93, -0.493, 0.319
5.94, -0.494, 0.323
5.95, -0.494, 0.327
5.97, -0.493, 0.326
5.99, -0.492, 0.32
6, -0.493, 0.316
6.01, -0.496, 0.319
6.02, -0.502, 0.324
6.04, -0.509, 0.327
6.05, -0.516, 0.327
6.06, -0.523, 0.32
6.08, -0.527, 0.317
6.09, -0.529, 0.32
6.11, -0.529, 0.324
6.12, -0.528, 0.328
6.14, -0.526, 0.327
6.15, -0.525, 0.32
6.17, -0.524, 0.316
6.18, -0.527, 0.319
6.19, -0.532, 0.324
6.21, -0.538, 0.328
6.22, -0.545, 0.328
6.23, -0.552, 0.322
6.24, -0.558, 0.317
6.26, -0.56, 0.319
6.27, -0.561, 0.324
6.28, -0.56, 0.328
6.3, -0.559, 0.328
6.31, -0.558, 0.321
6.33, -0.559, 0.317
6.34, -0.563, 0.32
6.35, -0.569, 0.324
6.36, -0.576, 0.328
6.38, -0.583, 0.327
6.39, -0.59, 0.321
6.41, -0.594, 0.318
6.42, -0.595, 0.32
6.43, -0.595, 0.324
6.45, -0.593, 0.328
6.47, -0.591, 0.327
6.48, -0.589, 0.32
6.5, -0.59, 0.317
6.51, -0.593, 0.319
6.52, -0.599, 0.324
6.54, -0.606, 0.328
6.55, -0.613, 0.327
6.56, -0.621, 0.321
6.58, -0.627, 0.316
6.59, -0.63, 0.319
6.61, -0.631, 0.323
6.62, -0.631, 0.327
6.64, -0.63, 0.327
6.65, -0.63, 0.32
6.67, -0.631, 0.315
6.68, -0.634, 0.318
6.7, -0.64, 0.323
6.71, -0.647, 0.327
6.72, -0.655, 0.327
6.74, -0.662, 0.32
6.75, -0.668, 0.316
6.76, -0.671, 0.319
6.77, -0.671, 0.324
6.79, -0.671, 0.328
6.8, -0.67, 0.328
6.82, -0.669, 0.322
6.83, -0.67, 0.318
6.84, -0.673, 0.32
6.85, -0.679, 0.325
6.87, -0.686, 0.329
6.88, -0.693, 0.328
6.89, -0.7, 0.322
6.91, -0.705, 0.317
6.92, -0.707, 0.319
6.93, -0.708, 0.324
6.95, -0.707, 0.327
6.96, -0.707, 0.327
6.98, -0.706, 0.32
6.99, -0.708, 0.317
7.01, -0.712, 0.32
7.02, -0.718, 0.324
7.03, -0.726, 0.328
7.05, -0.734, 0.327
7.06, -0.742, 0.32
7.07, -0.749, 0.316
7.09, -0.753, 0.319
7.1, -0.754, 0.324
7.12, -0.755, 0.328
7.13, -0.755, 0.328
7.15, -0.755, 0.321
7.16, -0.757, 0.316
7.17, -0.761, 0.318
7.19, -0.767, 0.323
7.2, -0.774, 0.327
7.21, -0.782, 0.326
7.23, -0.789, 0.32
7.24, -0.794, 0.317
7.25, -0.796, 0.32
7.27, -0.796, 0.325
7.28, -0.795, 0.328
7.3, -0.794, 0.327
7.31, -0.793, 0.32
7.33, -0.794, 0.316
7.34, -0.797, 0.319
7.36, -0.802, 0.324
7.37, -0.809, 0.329
7.38, -0.817, 0.328
7.4, -0.824, 0.322
7.41, -0.83, 0.315
7.42, -0.834, 0.318
7.43, -0.835, 0.323
7.45, -0.836, 0.327
7.46, -0.836, 0.327
7.48, -0.837, 0.321
7.49, -0.839, 0.317
7.5, -0.843, 0.32
7.51, -0.85, 0.324
7.52, -0.858, 0.328
7.53, -0.866, 0.328
7.55, -0.873, 0.322
7.56, -0.879, 0.319
7.57, -0.881, 0.322
7.59, -0.882, 0.327
7.6, -0.881, 0.33
7.61, -0.879, 0.33
7.63, -0.879, 0.323
7.65, -0.879, 0.318
7.66, -0.883, 0.32
7.67, -0.889, 0.325
7.69, -0.896, 0.328
7.7, -0.903, 0.328
7.71, -0.911, 0.322
7.73, -0.916, 0.317
7.74, -0.919, 0.32
7.76, -0.92, 0.324
7.77, -0.92, 0.327
7.79, -0.92, 0.326
7.8, -0.92, 0.319
7.82, -0.922, 0.316
7.83, -0.927, 0.319
7.85, -0.933, 0.323
7.86, -0.941, 0.327
7.87, -0.95, 0.326
7.89, -0.958, 0.319
7.9, -0.965, 0.314
7.91, -0.968, 0.318
7.93, -0.969, 0.323
7.94, -0.97, 0.327
7.96, -0.97, 0.327
7.97, -0.97, 0.32
7.99, -0.971, 0.315
8, -0.975, 0.318
8.01, -0.982, 0.323
8.03, -0.989, 0.328
