0.897, -0.0624, 0.33
0.907, -0.0624, 0.332
0.916, -0.0606, 0.335
0.923, -0.0576, 0.336
0.929, -0.0533, 0.338
0.935, -0.0483, 0.336
0.941, -0.0429, 0.33
0.948, -0.0385, 0.327
0.957, -0.0374, 0.327
0.966, -0.0386, 0.329
0.973, -0.0413, 0.331
0.979, -0.0452, 0.332
0.985, -0.0495, 0.331
0.992, -0.0524, 0.33
1, -0.0529, 0.329
1.01, -0.0509, 0.33
1.02, -0.047, 0.332
1.03, -0.0414, 0.333
1.03, -0.0344, 0.333
1.04, -0.027, 0.331
1.05, -0.0216, 0.33
1.06, -0.019, 0.331
1.07, -0.0188, 0.333
1.08, -0.0201, 0.336
1.09, -0.0227, 0.338
1.09, -0.0264, 0.339
1.1, -0.0309, 0.338
1.1, -0.0356, 0.332
1.11, -0.0407, 0.326
1.12, -0.0433, 0.325
1.13, -0.0433, 0.327
1.13, -0.0416, 0.328
1.14, -0.0386, 0.33
1.14, -0.0355, 0.33
1.15, -0.0337, 0.329
1.16, -0.0341, 0.329
1.17, -0.0371, 0.331
1.17, -0.042, 0.333
1.18, -0.0484, 0.334
1.19, -0.056, 0.334
1.19, -0.0638, 0.332
1.2, -0.0697, 0.331
1.2, -0.0726, 0.332
1.21, -0.0731, 0.334
1.22, -0.0722, 0.336
1.23, -0.0701, 0.337
1.24, -0.0669, 0.338
1.24, -0.0629, 0.337
1.25, -0.0587, 0.332
1.25, -0.054, 0.327
1.26, -0.0507, 0.327
1.27, -0.0493, 0.327
1.28, -0.0494, 0.329
1.29, -0.0504, 0.33
1.29, -0.0516, 0.33
1.3, -0.0514, 0.329
1.31, -0.049, 0.328
1.32, -0.0438, 0.329
1.33, -0.0368, 0.331
1.33, -0.0284, 0.331
1.34, -0.0194, 0.331
1.34, -0.0107, 0.331
1.35, -0.004, 0.331
1.36, 0.000536, 0.332
1.37, 0.00301, 0.336
1.38, 0.00413, 0.339
1.38, 0.00413, 0.341
1.39, 0.00313, 0.343
1.39, 0.00155, 0.342
1.4, -0.000254, 0.337
1.4, -0.00279, 0.329
1.41, -0.00585, 0.322
1.41, -0.00758, 0.322
1.42, -0.00867, 0.323
1.42, -0.00959, 0.325
1.43, -0.0102, 0.327
1.43, -0.0116, 0.327
1.44, -0.0161, 0.329
1.44, -0.0227, 0.332
1.45, -0.0309, 0.332
1.45, -0.0406, 0.331
1.45, -0.051, 0.33
1.45, -0.0598, 0.332
1.46, -0.0661, 0.334
1.46, -0.0701, 0.338
1.47, -0.072, 0.341
1.47, -0.0725, 0.343
1.48, -0.072, 0.342
1.49, -0.0706, 0.341
1.49, -0.0684, 0.339
1.5, -0.0658, 0.335
1.51, -0.0624, 0.33
1.51, -0.0594, 0.329
1.53, -0.057, 0.328
1.54, -0.0549, 0.327
1.55, -0.053, 0.327
1.56, -0.0515, 0.328
1.57, -0.0489, 0.328
1.58, -0.0438, 0.33
1.58, -0.0368, 0.333
1.59, -0.0285, 0.335
1.59, -0.0188, 0.335
1.6, -0.00816, 0.334
1.6, 0.00276, 0.331
1.61, 0.0114, 0.33
1.62, 0.0172, 0.333
1.62, 0.021, 0.337
1.63, 0.0236, 0.339
1.64, 0.0254, 0.341
1.64, 0.0264, 0.343
1.65, 0.0268, 0.342
1.65, 0.0271, 0.337
1.66, 0.0269, 0.33
1.66, 0.0257, 0.324
1.67, 0.0253, 0.322
1.68, 0.0259, 0.322
1.68, 0.0271, 0.324
1.69, 0.0285, 0.326
1.69, 0.028, 0.33
1.7, 0.0255, 0.335
1.7, 0.0217, 0.339
1.7, 0.0171, 0.341
1.7, 0.0113, 0.342
1.7, 0.00442, 0.342
1.7, -0.00296, 0.339
1.71, -0.0108, 0.332
1.71, -0.0179, 0.328
1.71, -0.0211, 0.331
1.72, -0.0215, 0.333
1.72, -0.0203, 0.334
1.73, -0.0175, 0.333
1.73, -0.0138, 0.332
1.74, -0.0114, 0.331
1.75, -0.0108, 0.331
1.76, -0.0112, 0.331
1.77, -0.0119, 0.33
1.79, -0.0129, 0.329
1.8, -0.0149, 0.329
1.81, -0.0164, 0.33
1.82, -0.0162, 0.329
1.83, -0.014, 0.33
1.84, -0.00998, 0.333
1.85, -0.00484, 0.337
1.85, 0.00108, 0.339
1.86, 0.00776, 0.34
1.86, 0.0152, 0.338
1.87, 0.0227, 0.331
1.87, 0.0305, 0.324
1.87, 0.0354, 0.325
1.88, 0.0377, 0.328
1.88, 0.0382, 0.331
1.89, 0.0369, 0.333
1.89, 0.035, 0.332
1.89, 0.0348, 0.329
1.9, 0.0378, 0.329
1.9, 0.0436, 0.33
1.91, 0.0513, 0.33
1.92, 0.06, 0.33
1.92, 0.0686, 0.33
1.92, 0.0766, 0.331
1.93, 0.0833, 0.331
1.94, 0.0884, 0.332
1.95, 0.0915, 0.334
1.96, 0.0928, 0.337
1.97, 0.0923, 0.339
1.97, 0.0905, 0.34
1.98, 0.0881, 0.339
1.99, 0.0854, 0.333
2, 0.0818, 0.325
2, 0.0806, 0.324
2.01, 0.0818, 0.326
2.02, 0.084, 0.328
2.02, 0.0871, 0.33
2.03, 0.0906, 0.33
2.03, 0.0933, 0.329
2.04, 0.0944, 0.329
2.05, 0.0931, 0.33
2.06, 0.0898, 0.332
2.07, 0.0847, 0.332
2.07, 0.0785, 0.332
2.08, 0.0727, 0.331
2.09, 0.0694, 0.332
2.1, 0.0688, 0.334
2.11, 0.0706, 0.336
2.12, 0.0738, 0.338
2.12, 0.0772, 0.339
2.13, 0.0812, 0.34
2.13, 0.086, 0.339
2.14, 0.0908, 0.334
2.14, 0.0958, 0.327
2.15, 0.101, 0.324
2.15, 0.106, 0.324
2.16, 0.11, 0.326
2.17, 0.113, 0.327
2.17, 0.116, 0.329
2.18, 0.119, 0.327
2.18, 0.125, 0.327
2.19, 0.133, 0.329
2.19, 0.143, 0.33
2.19, 0.153, 0.33
2.19, 0.164, 0.33
2.19, 0.174, 0.331
2.2, 0.182, 0.334
2.2, 0.188, 0.336
2.21, 0.193, 0.338
2.22, 0.197, 0.34
2.22, 0.2, 0.342
2.23, 0.202, 0.343
2.23, 0.203, 0.343
2.24, 0.204, 0.338
2.24, 0.204, 0.331
2.24, 0.204, 0.324
2.25, 0.205, 0.322
2.26, 0.206, 0.322
2.26, 0.208, 0.323
2.27, 0.209, 0.326
2.27, 0.209, 0.331
2.27, 0.206, 0.336
2.27, 0.202, 0.339
2.28, 0.198, 0.341
2.28, 0.191, 0.341
2.28, 0.184, 0.341
2.28, 0.176, 0.338
2.28, 0.168, 0.332
2.29, 0.161, 0.331
2.29, 0.157, 0.335
2.29, 0.156, 0.338
2.3, 0.156, 0.338
2.3, 0.158, 0.338
2.3, 0.162, 0.336
2.31, 0.166, 0.335
2.32, 0.168, 0.335
2.32, 0.169, 0.337
2.33, 0.171, 0.338
2.34, 0.172, 0.337
2.36, 0.174, 0.335
2.37, 0.177, 0.335
2.38, 0.183, 0.336
2.39, 0.191, 0.336
2.4, 0.201, 0.337
2.42, 0.213, 0.335
2.43, 0.226, 0.334
2.43, 0.239, 0.334
2.44, 0.253, 0.332
2.45, 0.267, 0.328
2.46, 0.278, 0.328
2.47, 0.286, 0.333
2.47, 0.292, 0.337
2.48, 0.296, 0.341
2.49, 0.299, 0.343
2.5, 0.302, 0.342
2.51, 0.305, 0.337
2.51, 0.306, 0.328
2.52, 0.306, 0.323
2.52, 0.307, 0.322
2.53, 0.308, 0.323
2.53, 0.309, 0.326
2.53, 0.311, 0.327
2.53, 0.312, 0.328
2.53, 0.31, 0.332
2.53, 0.307, 0.335
2.54, 0.302, 0.337
2.54, 0.296, 0.337
2.54, 0.288, 0.336
2.54, 0.279, 0.332
2.55, 0.274, 0.332
2.55, 0.271, 0.335
2.55, 0.271, 0.339
2.55, 0.274, 0.341
2.56, 0.277, 0.341
2.56, 0.281, 0.34
2.56, 0.288, 0.337
2.56, 0.294, 0.335
2.57, 0.299, 0.336
2.58, 0.302, 0.339
2.59, 0.305, 0.34
2.6, 0.307, 0.339
2.61, 0.308, 0.336
2.62, 0.311, 0.335
2.63, 0.317, 0.335
2.64, 0.324, 0.336
2.65, 0.334, 0.337
2.66, 0.346, 0.336
2.68, 0.359, 0.333
2.68, 0.372, 0.331
2.69, 0.386, 0.33
2.7, 0.399, 0.329
2.71, 0.41, 0.329
2.72, 0.418, 0.333
2.73, 0.424, 0.337
2.74, 0.428, 0.34
2.75, 0.43, 0.342
2.76, 0.433, 0.34
2.78, 0.436, 0.334
2.79, 0.437, 0.325
2.79, 0.437, 0.323
2.8, 0.439, 0.325
2.8, 0.442, 0.328
2.8, 0.446, 0.331
2.8, 0.451, 0.331
2.81, 0.455, 0.327
2.81, 0.456, 0.328
2.81, 0.455, 0.331
2.82, 0.453, 0.333
2.82, 0.448, 0.334
2.83, 0.442, 0.334
2.83, 0.436, 0.331
2.84, 0.433, 0.332
2.84, 0.432, 0.335
2.85, 0.435, 0.338
2.85, 0.439, 0.339
2.85, 0.444, 0.338
2.86, 0.451, 0.336
2.86, 0.459, 0.334
2.87, 0.467, 0.331
2.87, 0.475, 0.331
2.88, 0.482, 0.332
2.89, 0.489, 0.332
2.9, 0.496, 0.33
2.91, 0.5, 0.33
2.92, 0.504, 0.331
2.93, 0.51, 0.329
2.94, 0.519, 0.328
2.95, 0.528, 0.33
2.96, 0.539, 0.332
2.96, 0.55, 0.334
2.96, 0.561, 0.334
2.96, 0.573, 0.332
2.96, 0.584, 0.328
2.97, 0.594, 0.329
2.97, 0.6, 0.334
2.98, 0.605, 0.338
2.98, 0.608, 0.341
2.99, 0.61, 0.343
2.99, 0.611, 0.342
3, 0.612, 0.336
3, 0.612, 0.328
3.01, 0.611, 0.322
3.01, 0.611, 0.322
3.02, 0.612, 0.324
3.02, 0.612, 0.326
3.02, 0.613, 0.327
3.02, 0.614, 0.327
3.03, 0.613, 0.328
3.03, 0.61, 0.33
3.04, 0.606, 0.331
3.05, 0.6, 0.33
3.05, 0.593, 0.33
3.06, 0.588, 0.332
3.07, 0.586, 0.335
3.07, 0.586, 0.337
3.08, 0.588, 0.34
3.08, 0.593, 0.341
3.09, 0.598, 0.34
3.09, 0.603, 0.339
3.1, 0.61, 0.338
3.1, 0.616, 0.333
3.1, 0.623, 0.329
3.11, 0.631, 0.329
3.12, 0.639, 0.329
3.12, 0.648, 0.327
3.13, 0.655, 0.327
3.14, 0.661, 0.327
3.15, 0.669, 0.326
3.15, 0.677, 0.327
3.15, 0.686, 0.329
3.15, 0.697, 0.331
3.15, 0.707, 0.331
3.15, 0.717, 0.331
3.14, 0.726, 0.331
3.14, 0.735, 0.332
3.15, 0.744, 0.334
3.15, 0.751, 0.337
3.16, 0.757, 0.34
3.16, 0.761, 0.342
3.16, 0.763, 0.344
3.17, 0.765, 0.343
3.17, 0.767, 0.338
3.17, 0.768, 0.33
3.18, 0.769, 0.324
3.18, 0.773, 0.323
3.19, 0.777, 0.323
3.19, 0.782, 0.324
3.2, 0.786, 0.326
3.2, 0.789, 0.329
3.21, 0.788, 0.334
3.21, 0.787, 0.337
3.22, 0.784, 0.339
3.22, 0.78, 0.339
3.23, 0.774, 0.339
3.24, 0.768, 0.335
3.24, 0.762, 0.329
3.25, 0.761, 0.33
3.25, 0.763, 0.334
3.26, 0.767, 0.337
3.26, 0.772, 0.336
3.26, 0.779, 0.335
3.26, 0.786, 0.333
3.27, 0.794, 0.331
3.27, 0.802, 0.331
3.28, 0.809, 0.332
3.29, 0.818, 0.331
3.3, 0.826, 0.329
3.31, 0.831, 0.33
3.32, 0.838, 0.33
3.33, 0.846, 0.328
3.33, 0.855, 0.328
3.34, 0.865, 0.331
3.34, 0.875, 0.334
3.34, 0.886, 0.336
3.34, 0.896, 0.336
3.34, 0.907, 0.333
3.33, 0.918, 0.327
3.34, 0.927, 0.328
3.34, 0.934, 0.332
3.34, 0.94, 0.336
3.35, 0.943, 0.338
3.35, 0.946, 0.34
3.36, 0.948, 0.339
3.36, 0.949, 0.332
3.37, 0.95, 0.326
3.37, 0.953, 0.324
3.38, 0.959, 0.326
3.38, 0.964, 0.328
3.38, 0.969, 0.329
3.38, 0.974, 0.33
3.39, 0.979, 0.33
3.39, 0.984, 0.33
3.4, 0.988, 0.332
3.41, 0.99, 0.334
3.42, 0.99, 0.334
3.42, 0.988, 0.334
3.43, 0.986, 0.331
3.44, 0.986, 0.331
3.45, 0.99, 0.333
3.46, 0.996, 0.335
3.46, 1, 0.336
3.46, 1.01, 0.337
3.47, 1.02, 0.338
3.47, 1.02, 0.337
3.47, 1.03, 0.332
3.47, 1.04, 0.327
3.47, 1.05, 0.327
3.48, 1.06, 0.327
3.48, 1.06, 0.327
3.49, 1.07, 0.328
3.49, 1.07, 0.328
3.5, 1.08, 0.327
3.5, 1.09, 0.327
3.5, 1.09, 0.33
3.5, 1.1, 0.331
3.49, 1.11, 0.332
3.49, 1.12, 0.332
3.49, 1.13, 0.331
3.48, 1.13, 0.332
3.49, 1.14, 0.333
3.49, 1.15, 0.336
3.49, 1.16, 0.338
