1.23, 0.158, 0.32
1.23, 0.159, 0.321
1.24, 0.158, 0.322
1.25, 0.159, 0.318
1.26, 0.16, 0.318
1.27, 0.164, 0.32
1.27, 0.17, 0.319
1.28, 0.176, 0.32
1.28, 0.183, 0.324
1.29, 0.191, 0.326
1.29, 0.198, 0.323
1.3, 0.204, 0.322
1.31, 0.208, 0.32
1.32, 0.21, 0.321
1.33, 0.21, 0.322
1.34, 0.212, 0.318
1.34, 0.214, 0.318
1.35, 0.219, 0.319
1.36, 0.225, 0.318
1.36, 0.231, 0.319
1.37, 0.239, 0.323
1.37, 0.247, 0.326
1.38, 0.255, 0.324
1.38, 0.26, 0.322
1.39, 0.264, 0.321
1.4, 0.266, 0.321
1.41, 0.267, 0.322
1.41, 0.268, 0.319
1.42, 0.27, 0.319
1.43, 0.275, 0.32
1.43, 0.281, 0.319
1.44, 0.288, 0.32
1.44, 0.296, 0.324
1.45, 0.305, 0.326
1.45, 0.313, 0.324
1.46, 0.319, 0.322
1.47, 0.324, 0.321
1.47, 0.326, 0.321
1.48, 0.328, 0.322
1.49, 0.33, 0.318
1.5, 0.333, 0.318
1.5, 0.338, 0.319
1.51, 0.344, 0.319
1.51, 0.351, 0.319
1.52, 0.358, 0.323
1.52, 0.367, 0.325
1.53, 0.374, 0.323
1.53, 0.38, 0.322
1.54, 0.385, 0.32
1.55, 0.387, 0.321
1.55, 0.389, 0.322
1.56, 0.391, 0.318
1.57, 0.395, 0.319
1.58, 0.4, 0.32
1.58, 0.407, 0.32
1.58, 0.414, 0.321
1.59, 0.422, 0.324
1.59, 0.431, 0.326
1.59, 0.44, 0.324
1.6, 0.446, 0.322
1.6, 0.452, 0.321
1.61, 0.455, 0.321
1.62, 0.457, 0.322
1.63, 0.461, 0.319
1.64, 0.465, 0.319
1.64, 0.471, 0.32
1.64, 0.478, 0.319
1.65, 0.486, 0.32
1.65, 0.494, 0.324
1.65, 0.503, 0.326
1.66, 0.511, 0.324
1.66, 0.518, 0.323
1.67, 0.524, 0.321
1.67, 0.528, 0.321
1.68, 0.531, 0.322
1.69, 0.534, 0.318
1.7, 0.538, 0.318
1.7, 0.544, 0.319
1.71, 0.551, 0.319
1.71, 0.558, 0.32
1.71, 0.565, 0.324
1.71, 0.574, 0.326
1.72, 0.582, 0.324
1.72, 0.588, 0.321
1.73, 0.594, 0.319
1.73, 0.598, 0.32
1.74, 0.601, 0.32
1.75, 0.605, 0.318
1.76, 0.609, 0.32
1.76, 0.615, 0.321
1.76, 0.622, 0.32
1.76, 0.629, 0.321
1.76, 0.637, 0.325
1.76, 0.646, 0.327
1.76, 0.655, 0.325
1.77, 0.663, 0.323
1.77, 0.67, 0.321
1.78, 0.676, 0.322
1.79, 0.681, 0.323
1.8, 0.687, 0.319
1.8, 0.693, 0.318
1.81, 0.7, 0.319
1.81, 0.708, 0.318
1.81, 0.716, 0.319
1.81, 0.724, 0.323
1.81, 0.734, 0.325
1.82, 0.742, 0.325
1.82, 0.749, 0.323
1.82, 0.755, 0.321
1.83, 0.76, 0.321
1.84, 0.763, 0.322
1.85, 0.768, 0.319
1.85, 0.774, 0.319
1.86, 0.781, 0.32
1.86, 0.789, 0.32
1.86, 0.797, 0.321
1.86, 0.806, 0.324
1.86, 0.816, 0.326
1.86, 0.825, 0.324
1.87, 0.833, 0.323
1.87, 0.84, 0.321
1.88, 0.846, 0.321
1.88, 0.851, 0.322
1.89, 0.857, 0.318
1.9, 0.862, 0.319
1.9, 0.87, 0.32
1.9, 0.878, 0.319
1.9, 0.886, 0.32
1.9, 0.894, 0.324
1.9, 0.903, 0.326
1.9, 0.912, 0.324
1.9, 0.92, 0.322
1.91, 0.927, 0.32
1.91, 0.932, 0.321
1.92, 0.937, 0.322
1.93, 0.943, 0.318
1.93, 0.948, 0.319
1.94, 0.955, 0.32
1.94, 0.963, 0.319
1.94, 0.971, 0.32
1.94, 0.979, 0.324
1.94, 0.988, 0.326
1.94, 0.998, 0.324
1.94, 1.01, 0.322
1.94, 1.01, 0.321
1.95, 1.02, 0.321
1.95, 1.03, 0.322
1.96, 1.03, 0.318
1.97, 1.04, 0.319
1.97, 1.05, 0.32
1.97, 1.06, 0.319
1.97, 1.07, 0.32
1.97, 1.07, 0.324
1.97, 1.08, 0.326
1.97, 1.09, 0.324
1.97, 1.1, 0.322
1.97, 1.11, 0.32
1.98, 1.12, 0.321
1.98, 1.12, 0.322
1.99, 1.13, 0.318
1.99, 1.14, 0.318
1.99, 1.14, 0.319
2, 1.15, 0.319
2, 1.16, 0.32
1.99, 1.17, 0.324
1.99, 1.18, 0.326
1.99, 1.19, 0.324
1.99, 1.19, 0.322
2, 1.2, 0.32
2, 1.21, 0.321
2.01, 1.21, 0.322
2.01, 1.22, 0.318
2.02, 1.23, 0.319
2.02, 1.23, 0.32
2.02, 1.24, 0.32
2.02, 1.25, 0.321
2.01, 1.26, 0.324
2.01, 1.27, 0.326
2.01, 1.27, 0.324
2.01, 1.28, 0.322
2.01, 1.29, 0.32
2.02, 1.3, 0.321
2.02, 1.31, 0.322
2.03, 1.31, 0.318
2.03, 1.32, 0.319
2.03, 1.33, 0.32
2.03, 1.34, 0.319
2.03, 1.35, 0.32
2.03, 1.35, 0.324
2.02, 1.36, 0.326
2.02, 1.37, 0.324
2.02, 1.38, 0.323
2.02, 1.39, 0.321
2.02, 1.4, 0.322
2.03, 1.4, 0.322
2.04, 1.41, 0.318
2.04, 1.42, 0.318
2.04, 1.43, 0.319
2.04, 1.44, 0.318
2.04, 1.44, 0.319
2.04, 1.45, 0.323
2.03, 1.46, 0.325
2.03, 1.47, 0.323
2.03, 1.48, 0.322
2.03, 1.48, 0.32
2.04, 1.49, 0.321
2.04, 1.5, 0.322
2.05, 1.51, 0.318
2.05, 1.51, 0.319
2.05, 1.52, 0.32
2.05, 1.53, 0.32
2.04, 1.54, 0.32
2.04, 1.54, 0.325
2.04, 1.55, 0.327
2.03, 1.56, 0.324
2.03, 1.57, 0.322
2.03, 1.58, 0.321
2.03, 1.58, 0.321
2.04, 1.59, 0.322
2.04, 1.6, 0.318
2.04, 1.61, 0.319
2.04, 1.62, 0.32
2.04, 1.63, 0.319
2.04, 1.63, 0.32
2.03, 1.64, 0.324
2.03, 1.65, 0.326
2.03, 1.66, 0.324
2.02, 1.67, 0.323
2.02, 1.68, 0.321
2.03, 1.68, 0.322
2.03, 1.69, 0.323
2.03, 1.7, 0.318
2.03, 1.71, 0.317
2.03, 1.72, 0.318
2.03, 1.72, 0.318
2.03, 1.73, 0.319
2.03, 1.74, 0.324
2.02, 1.75, 0.326
2.02, 1.75, 0.324
2.02, 1.76, 0.322
2.02, 1.77, 0.321
2.02, 1.78, 0.321
2.02, 1.79, 0.321
2.03, 1.79, 0.318
2.03, 1.8, 0.32
2.03, 1.81, 0.321
2.02, 1.82, 0.32
2.02, 1.82, 0.32
2.01, 1.83, 0.324
2.01, 1.84, 0.326
2, 1.85, 0.324
2, 1.85, 0.322
2, 1.86, 0.32
2, 1.87, 0.321
2, 1.88, 0.322
2, 1.89, 0.318
2, 1.9, 0.319
2, 1.9, 0.32
2, 1.91, 0.319
1.99, 1.92, 0.32
1.99, 1.93, 0.323
1.98, 1.93, 0.326
1.97, 1.94, 0.324
1.97, 1.95, 0.322
1.97, 1.96, 0.32
1.97, 1.96, 0.321
1.97, 1.97, 0.322
1.98, 1.98, 0.318
1.98, 1.99, 0.318
1.97, 2, 0.319
1.97, 2.01, 0.319
1.97, 2.01, 0.32
1.96, 2.02, 0.323
1.95, 2.02, 0.326
1.95, 2.03, 0.324
1.95, 2.04, 0.322
1.94, 2.05, 0.32
1.95, 2.05, 0.32
1.95, 2.06, 0.321
1.95, 2.07, 0.318
1.95, 2.08, 0.319
1.95, 2.09, 0.32
1.94, 2.09, 0.32
1.94, 2.1, 0.32
1.93, 2.1, 0.325
1.92, 2.11, 0.327
1.92, 2.11, 0.324
1.91, 2.12, 0.323
1.91, 2.13, 0.322
1.91, 2.14, 0.322
1.91, 2.15, 0.323
1.91, 2.16, 0.319
1.91, 2.17, 0.318
1.9, 2.17, 0.319
1.9, 2.18, 0.318
1.89, 2.19, 0.319
1.89, 2.19, 0.323
1.88, 2.2, 0.325
1.88, 2.21, 0.325
1.87, 2.22, 0.323
1.87, 2.22, 0.321
1.87, 2.23, 0.321
1.87, 2.24, 0.322
1.87, 2.25, 0.318
1.87, 2.26, 0.319
1.87, 2.26, 0.32
1.86, 2.27, 0.319
1.86, 2.28, 0.32
1.85, 2.28, 0.324
1.84, 2.29, 0.325
1.84, 2.29, 0.323
1.83, 2.3, 0.321
1.83, 2.31, 0.32
1.83, 2.32, 0.32
1.83, 2.32, 0.321
1.83, 2.33, 0.318
1.82, 2.34, 0.319
1.82, 2.35, 0.32
1.81, 2.35, 0.319
1.81, 2.36, 0.32
1.8, 2.36, 0.324
1.79, 2.37, 0.326
1.78, 2.37, 0.324
1.78, 2.38, 0.322
1.77, 2.38, 0.321
1.77, 2.39, 0.322
1.77, 2.4, 0.323
1.77, 2.41, 0.319
1.77, 2.42, 0.318
1.76, 2.42, 0.319
1.76, 2.43, 0.318
1.75, 2.44, 0.319
1.74, 2.44, 0.323
1.73, 2.45, 0.326
1.73, 2.45, 0.324
1.72, 2.46, 0.323
1.72, 2.46, 0.321
1.71, 2.47, 0.321
1.71, 2.48, 0.322
1.71, 2.49, 0.318
1.71, 2.5, 0.319
1.7, 2.5, 0.32
1.7, 2.51, 0.319
1.69, 2.51, 0.32
1.69, 2.52, 0.324
1.68, 2.53, 0.326
1.67, 2.53, 0.323
1.67, 2.54, 0.321
1.66, 2.55, 0.319
1.66, 2.55, 0.319
1.66, 2.56, 0.32
1.66, 2.57, 0.318
1.65, 2.58, 0.316
1.64, 2.6, 0.315
1.64, 2.61, 0.312
1.63, 2.62, 0.307
1.62, 2.64, 0.303
1.61, 2.65, 0.3
1.61, 2.68, 0.296
1.6, 2.7, 0.288
1.59, 2.72, 0.275
1.59, 2.74, 0.259
1.58, 2.77, 0.239
1.58, 2.8, 0.213
1.57, 2.82, 0.182
