1.44, -0.708, 0.331
1.44, -0.714, 0.333
1.45, -0.72, 0.334
1.45, -0.727, 0.333
1.45, -0.735, 0.331
1.45, -0.743, 0.33
1.45, -0.75, 0.329
1.45, -0.758, 0.328
1.45, -0.765, 0.329
1.45, -0.771, 0.33
1.45, -0.777, 0.331
1.46, -0.782, 0.332
1.47, -0.784, 0.334
1.47, -0.786, 0.335
1.48, -0.787, 0.334
1.49, -0.785, 0.332
1.5, -0.782, 0.33
1.51, -0.778, 0.328
1.51, -0.773, 0.329
1.52, -0.77, 0.331
1.53, -0.769, 0.332
1.54, -0.771, 0.333
1.54, -0.776, 0.335
1.55, -0.781, 0.336
1.56, -0.788, 0.335
1.56, -0.795, 0.334
1.56, -0.803, 0.332
1.56, -0.811, 0.331
1.56, -0.819, 0.329
1.56, -0.828, 0.328
1.56, -0.835, 0.329
1.57, -0.841, 0.33
1.57, -0.847, 0.331
1.58, -0.85, 0.333
1.59, -0.853, 0.333
1.6, -0.854, 0.332
1.61, -0.853, 0.331
1.61, -0.85, 0.329
1.62, -0.847, 0.328
1.63, -0.843, 0.329
1.64, -0.842, 0.331
1.65, -0.842, 0.331
1.65, -0.845, 0.331
1.66, -0.849, 0.333
1.66, -0.855, 0.334
1.67, -0.862, 0.333
1.67, -0.869, 0.332
1.67, -0.877, 0.331
1.67, -0.884, 0.329
1.67, -0.892, 0.328
1.67, -0.899, 0.328
1.67, -0.905, 0.329
1.67, -0.911, 0.33
1.68, -0.916, 0.331
1.68, -0.919, 0.333
1.69, -0.921, 0.333
1.7, -0.921, 0.332
1.71, -0.92, 0.331
1.72, -0.917, 0.329
1.73, -0.913, 0.327
1.73, -0.909, 0.329
1.74, -0.907, 0.331
1.75, -0.907, 0.332
1.76, -0.909, 0.332
1.76, -0.914, 0.335
1.77, -0.92, 0.335
1.77, -0.927, 0.335
1.78, -0.934, 0.333
1.78, -0.942, 0.332
1.78, -0.95, 0.331
1.78, -0.959, 0.329
1.78, -0.967, 0.329
1.78, -0.974, 0.329
1.78, -0.98, 0.33
1.79, -0.985, 0.331
1.79, -0.989, 0.332
1.8, -0.992, 0.333
1.81, -0.992, 0.332
1.82, -0.991, 0.33
1.83, -0.989, 0.329
1.84, -0.986, 0.327
1.85, -0.983, 0.329
1.85, -0.982, 0.331
1.86, -0.982, 0.331
1.87, -0.985, 0.332
1.88, -0.99, 0.334
1.88, -0.996, 0.335
1.88, -1, 0.334
1.89, -1.01, 0.333
1.89, -1.02, 0.331
1.88, -1.02, 0.33
1.88, -1.03, 0.328
1.88, -1.04, 0.329
1.88, -1.05, 0.329
1.88, -1.05, 0.33
1.89, -1.06, 0.331
1.9, -1.06, 0.333
1.91, -1.06, 0.333
1.92, -1.06, 0.332
1.92, -1.06, 0.33
1.93, -1.06, 0.329
1.94, -1.06, 0.327
1.95, -1.05, 0.329
1.96, -1.05, 0.331
1.97, -1.05, 0.332
1.97, -1.06, 0.332
1.98, -1.06, 0.335
1.99, -1.07, 0.336
1.99, -1.07, 0.335
1.99, -1.08, 0.333
1.99, -1.09, 0.332
1.99, -1.1, 0.331
1.99, -1.1, 0.329
1.99, -1.11, 0.328
1.99, -1.12, 0.329
1.99, -1.12, 0.33
2, -1.13, 0.331
2, -1.13, 0.333
2.01, -1.14, 0.334
2.02, -1.14, 0.332
2.03, -1.14, 0.331
2.04, -1.14, 0.33
2.05, -1.13, 0.328
2.05, -1.13, 0.329
2.06, -1.13, 0.331
2.07, -1.13, 0.331
2.08, -1.13, 0.331
2.08, -1.14, 0.334
2.09, -1.14, 0.335
2.09, -1.15, 0.334
2.09, -1.16, 0.332
2.09, -1.17, 0.331
2.09, -1.17, 0.33
2.09, -1.18, 0.329
2.09, -1.19, 0.329
2.09, -1.19, 0.33
2.09, -1.2, 0.33
2.1, -1.21, 0.331
2.11, -1.21, 0.333
2.11, -1.21, 0.333
2.12, -1.21, 0.332
2.13, -1.21, 0.33
2.14, -1.21, 0.329
2.15, -1.21, 0.327
2.16, -1.21, 0.329
2.16, -1.2, 0.331
2.17, -1.21, 0.332
2.18, -1.21, 0.332
2.19, -1.21, 0.335
2.19, -1.22, 0.336
2.19, -1.23, 0.335
2.2, -1.23, 0.333
2.2, -1.24, 0.332
2.19, -1.25, 0.331
2.19, -1.26, 0.329
2.19, -1.27, 0.329
2.19, -1.27, 0.33
2.19, -1.28, 0.331
2.2, -1.28, 0.331
2.21, -1.29, 0.333
2.22, -1.29, 0.333
2.22, -1.3, 0.332
2.23, -1.3, 0.33
2.24, -1.29, 0.329
2.25, -1.29, 0.328
2.26, -1.29, 0.329
2.27, -1.29, 0.331
2.28, -1.29, 0.33
2.29, -1.29, 0.331
2.29, -1.3, 0.334
2.3, -1.31, 0.335
2.3, -1.31, 0.334
2.3, -1.32, 0.333
2.3, -1.33, 0.331
2.3, -1.33, 0.33
2.29, -1.34, 0.328
2.29, -1.35, 0.329
2.29, -1.35, 0.329
2.29, -1.36, 0.33
2.3, -1.37, 0.331
2.31, -1.37, 0.333
2.32, -1.37, 0.333
2.32, -1.38, 0.332
2.33, -1.37, 0.33
2.34, -1.37, 0.329
2.35, -1.37, 0.327
2.36, -1.37, 0.329
2.37, -1.37, 0.33
2.38, -1.37, 0.33
2.38, -1.37, 0.331
2.39, -1.38, 0.333
2.39, -1.38, 0.334
2.4, -1.39, 0.333
2.4, -1.4, 0.332
2.4, -1.41, 0.331
2.39, -1.41, 0.33
2.39, -1.42, 0.328
2.39, -1.43, 0.329
2.39, -1.43, 0.33
2.39, -1.44, 0.331
2.4, -1.45, 0.331
2.4, -1.45, 0.333
2.41, -1.45, 0.334
2.42, -1.46, 0.333
2.43, -1.46, 0.331
2.44, -1.45, 0.329
2.45, -1.45, 0.328
2.46, -1.45, 0.329
2.47, -1.45, 0.331
2.47, -1.45, 0.331
2.48, -1.45, 0.332
2.49, -1.46, 0.334
2.49, -1.47, 0.335
2.5, -1.47, 0.334
2.5, -1.48, 0.333
2.5, -1.49, 0.332
2.49, -1.5, 0.331
2.49, -1.5, 0.329
2.49, -1.51, 0.328
2.49, -1.52, 0.329
2.49, -1.52, 0.33
2.5, -1.53, 0.331
2.5, -1.53, 0.333
2.51, -1.54, 0.333
2.52, -1.54, 0.332
2.53, -1.54, 0.33
2.54, -1.54, 0.329
2.55, -1.54, 0.327
2.55, -1.53, 0.329
2.56, -1.53, 0.331
2.57, -1.54, 0.331
2.58, -1.54, 0.332
2.58, -1.54, 0.334
2.59, -1.55, 0.335
2.59, -1.56, 0.335
2.59, -1.56, 0.333
2.59, -1.57, 0.332
2.59, -1.58, 0.33
2.58, -1.59, 0.329
2.58, -1.59, 0.329
2.58, -1.6, 0.329
2.58, -1.61, 0.33
2.59, -1.61, 0.331
2.59, -1.62, 0.333
2.6, -1.62, 0.333
2.61, -1.62, 0.332
2.62, -1.62, 0.33
2.63, -1.62, 0.329
2.64, -1.62, 0.327
2.65, -1.62, 0.329
2.66, -1.62, 0.33
2.66, -1.62, 0.33
2.67, -1.63, 0.331
2.68, -1.63, 0.333
2.68, -1.64, 0.334
2.68, -1.65, 0.333
2.68, -1.66, 0.332
2.68, -1.66, 0.33
2.68, -1.67, 0.329
2.67, -1.68, 0.328
2.67, -1.68, 0.329
2.67, -1.69, 0.33
2.67, -1.7, 0.33
2.68, -1.7, 0.332
2.68, -1.71, 0.334
2.69, -1.71, 0.334
2.7, -1.71, 0.333
2.71, -1.71, 0.331
2.72, -1.71, 0.33
2.72, -1.71, 0.328
2.73, -1.7, 0.329
2.74, -1.7, 0.331
2.75, -1.7, 0.331
2.75, -1.71, 0.332
2.76, -1.71, 0.334
2.76, -1.72, 0.335
2.77, -1.73, 0.334
2.77, -1.74, 0.333
2.77, -1.74, 0.331
2.77, -1.75, 0.33
2.77, -1.76, 0.329
2.76, -1.77, 0.329
2.76, -1.77, 0.329
2.77, -1.78, 0.329
2.77, -1.79, 0.33
2.78, -1.79, 0.332
2.79, -1.8, 0.332
2.8, -1.8, 0.331
2.81, -1.8, 0.329
2.82, -1.8, 0.328
2.82, -1.79, 0.327
2.83, -1.79, 0.329
2.84, -1.79, 0.33
2.85, -1.8, 0.33
2.85, -1.8, 0.331
