0.404, 0.0307, 0.338
0.412, 0.0324, 0.335
0.422, 0.0326, 0.332
0.431, 0.0302, 0.332
0.439, 0.0257, 0.332
0.446, 0.02, 0.334
0.453, 0.0134, 0.335
0.459, 0.0068, 0.335
0.466, 0.00161, 0.334
0.476, -0.00162, 0.333
0.487, -0.00296, 0.333
0.496, -0.00166, 0.335
0.504, 0.0017, 0.339
0.511, 0.00651, 0.342
0.517, 0.0124, 0.344
0.524, 0.0197, 0.343
0.53, 0.0279, 0.34
0.537, 0.0348, 0.337
0.547, 0.0393, 0.336
0.557, 0.0416, 0.335
0.565, 0.0415, 0.336
0.573, 0.0392, 0.338
0.579, 0.0353, 0.34
0.585, 0.0304, 0.339
0.592, 0.0259, 0.335
0.601, 0.0234, 0.333
0.612, 0.0229, 0.331
0.621, 0.0247, 0.331
0.63, 0.0286, 0.333
0.637, 0.0337, 0.335
0.644, 0.0393, 0.336
0.651, 0.0451, 0.337
0.657, 0.0506, 0.338
0.666, 0.0551, 0.336
0.676, 0.0576, 0.334
0.684, 0.0573, 0.335
0.692, 0.0546, 0.338
0.699, 0.0501, 0.34
0.705, 0.0441, 0.341
0.711, 0.0374, 0.339
0.718, 0.0314, 0.334
0.727, 0.0279, 0.333
0.737, 0.0265, 0.332
0.747, 0.0277, 0.332
0.755, 0.0311, 0.334
0.762, 0.0362, 0.337
0.768, 0.0422, 0.338
0.774, 0.0487, 0.339
0.78, 0.0549, 0.339
0.788, 0.0599, 0.337
0.798, 0.0634, 0.334
0.807, 0.064, 0.334
0.815, 0.062, 0.336
0.823, 0.0581, 0.338
0.83, 0.0527, 0.339
0.836, 0.0467, 0.338
0.844, 0.0417, 0.335
0.853, 0.0392, 0.333
0.864, 0.0388, 0.332
0.874, 0.0409, 0.332
0.883, 0.0453, 0.335
0.89, 0.0514, 0.337
0.897, 0.0584, 0.338
0.903, 0.0656, 0.339
0.91, 0.0725, 0.339
0.918, 0.0783, 0.337
0.929, 0.0825, 0.335
0.938, 0.0838, 0.335
0.947, 0.0827, 0.337
0.956, 0.0796, 0.339
0.964, 0.075, 0.341
0.972, 0.0695, 0.339
0.98, 0.0645, 0.334
0.99, 0.0618, 0.332
1, 0.0617, 0.331
1.01, 0.0642, 0.333
1.02, 0.0687, 0.336
1.03, 0.0745, 0.339
1.03, 0.0813, 0.34
1.04, 0.0885, 0.339
1.04, 0.0957, 0.338
1.05, 0.102, 0.336
1.06, 0.106, 0.334
1.07, 0.108, 0.335
1.08, 0.107, 0.337
1.09, 0.104, 0.339
1.1, 0.0992, 0.341
1.1, 0.094, 0.339
1.11, 0.0894, 0.334
1.12, 0.0874, 0.332
1.13, 0.0878, 0.331
1.14, 0.0907, 0.332
1.15, 0.0957, 0.335
1.16, 0.102, 0.337
1.16, 0.109, 0.338
1.17, 0.117, 0.338
1.17, 0.124, 0.338
1.18, 0.13, 0.336
1.19, 0.135, 0.334
1.2, 0.137, 0.335
1.21, 0.136, 0.337
1.22, 0.133, 0.339
1.23, 0.129, 0.341
1.24, 0.124, 0.339
1.24, 0.12, 0.334
1.25, 0.118, 0.332
1.26, 0.119, 0.331
1.27, 0.122, 0.333
1.28, 0.127, 0.336
1.29, 0.133, 0.339
1.29, 0.141, 0.34
1.3, 0.149, 0.34
1.31, 0.157, 0.338
1.31, 0.164, 0.336
1.32, 0.17, 0.335
1.33, 0.172, 0.335
1.34, 0.172, 0.337
1.35, 0.171, 0.34
1.36, 0.167, 0.341
1.36, 0.163, 0.339
1.37, 0.159, 0.334
1.38, 0.158, 0.333
1.39, 0.159, 0.332
1.4, 0.163, 0.333
1.41, 0.169, 0.335
1.42, 0.175, 0.338
1.42, 0.183, 0.339
1.43, 0.191, 0.339
1.43, 0.199, 0.338
1.44, 0.207, 0.336
1.45, 0.213, 0.334
1.45, 0.216, 0.335
1.46, 0.216, 0.337
1.47, 0.215, 0.339
1.48, 0.212, 0.34
1.49, 0.208, 0.338
1.5, 0.204, 0.334
1.51, 0.204, 0.332
1.52, 0.206, 0.331
1.53, 0.211, 0.332
1.53, 0.217, 0.335
1.54, 0.224, 0.337
1.55, 0.232, 0.338
1.55, 0.241, 0.338
1.55, 0.249, 0.338
1.56, 0.257, 0.337
1.57, 0.263, 0.335
1.58, 0.266, 0.335
1.59, 0.267, 0.337
1.6, 0.266, 0.34
1.61, 0.264, 0.341
1.61, 0.26, 0.339
1.62, 0.258, 0.334
1.63, 0.258, 0.332
1.64, 0.261, 0.33
1.65, 0.265, 0.331
1.66, 0.272, 0.334
1.66, 0.279, 0.337
1.67, 0.288, 0.338
1.67, 0.296, 0.338
1.68, 0.304, 0.338
1.68, 0.312, 0.336
1.69, 0.319, 0.334
1.7, 0.322, 0.335
1.71, 0.323, 0.338
1.72, 0.322, 0.34
1.73, 0.319, 0.341
1.74, 0.316, 0.339
1.74, 0.313, 0.334
1.75, 0.313, 0.332
1.77, 0.316, 0.331
1.77, 0.32, 0.333
1.78, 0.327, 0.335
1.79, 0.334, 0.338
1.79, 0.343, 0.339
1.79, 0.351, 0.339
1.8, 0.36, 0.338
1.8, 0.369, 0.336
1.81, 0.376, 0.334
1.82, 0.38, 0.335
1.83, 0.382, 0.337
1.84, 0.382, 0.339
1.84, 0.381, 0.34
1.85, 0.378, 0.338
1.86, 0.377, 0.334
1.87, 0.378, 0.333
1.88, 0.382, 0.331
1.89, 0.388, 0.333
1.9, 0.395, 0.336
1.9, 0.403, 0.338
1.91, 0.412, 0.339
1.91, 0.421, 0.339
1.91, 0.43, 0.338
1.92, 0.439, 0.337
1.92, 0.447, 0.335
1.93, 0.453, 0.336
1.94, 0.455, 0.338
1.95, 0.456, 0.34
1.96, 0.455, 0.341
1.97, 0.453, 0.339
1.98, 0.452, 0.334
1.99, 0.453, 0.333
2, 0.458, 0.331
2.01, 0.464, 0.332
2.01, 0.471, 0.334
2.02, 0.479, 0.337
2.02, 0.488, 0.338
2.02, 0.497, 0.338
2.02, 0.506, 0.338
2.03, 0.515, 0.336
2.04, 0.524, 0.334
2.04, 0.529, 0.335
2.05, 0.531, 0.337
2.06, 0.532, 0.339
2.07, 0.531, 0.34
2.08, 0.529, 0.338
2.09, 0.528, 0.334
2.1, 0.53, 0.332
2.11, 0.535, 0.331
2.11, 0.542, 0.332
2.12, 0.549, 0.335
2.12, 0.558, 0.337
2.12, 0.566, 0.338
2.13, 0.575, 0.338
2.13, 0.584, 0.338
2.13, 0.593, 0.337
2.14, 0.602, 0.335
2.15, 0.607, 0.335
2.15, 0.61, 0.337
2.16, 0.612, 0.339
2.17, 0.611, 0.34
2.18, 0.61, 0.339
2.19, 0.609, 0.334
2.2, 0.612, 0.332
2.21, 0.618, 0.331
2.22, 0.625, 0.332
2.22, 0.633, 0.334
2.22, 0.641, 0.337
2.23, 0.65, 0.338
2.23, 0.659, 0.338
2.23, 0.669, 0.338
2.23, 0.678, 0.337
2.24, 0.687, 0.335
2.25, 0.693, 0.335
2.26, 0.696, 0.337
2.26, 0.698, 0.339
2.27, 0.698, 0.341
2.28, 0.698, 0.339
2.29, 0.698, 0.334
2.3, 0.701, 0.332
2.31, 0.708, 0.33
2.32, 0.715, 0.332
2.32, 0.723, 0.335
2.33, 0.732, 0.338
2.33, 0.741, 0.339
2.33, 0.75, 0.339
2.33, 0.759, 0.338
2.33, 0.768, 0.337
2.34, 0.777, 0.334
2.35, 0.783, 0.335
2.35, 0.787, 0.337
2.36, 0.789, 0.339
2.37, 0.789, 0.341
2.38, 0.789, 0.339
2.39, 0.789, 0.334
2.4, 0.793, 0.333
2.41, 0.799, 0.331
2.42, 0.807, 0.332
2.42, 0.815, 0.335
2.42, 0.824, 0.337
2.42, 0.833, 0.338
2.42, 0.842, 0.338
2.42, 0.852, 0.338
2.43, 0.861, 0.337
2.43, 0.871, 0.335
2.44, 0.877, 0.335
2.44, 0.882, 0.337
2.45, 0.885, 0.339
2.46, 0.885, 0.341
2.47, 0.886, 0.339
2.48, 0.887, 0.334
2.49, 0.891, 0.333
2.5, 0.898, 0.331
2.5, 0.906, 0.332
2.51, 0.915, 0.334
2.51, 0.924, 0.337
2.51, 0.934, 0.338
2.51, 0.943, 0.338
2.51, 0.952, 0.338
2.51, 0.962, 0.337
2.52, 0.971, 0.335
2.52, 0.978, 0.335
2.53, 0.982, 0.338
2.54, 0.985, 0.34
2.55, 0.986, 0.341
2.56, 0.986, 0.339
2.57, 0.987, 0.334
2.57, 0.991, 0.332
2.58, 0.998, 0.332
2.59, 1.01, 0.333
2.59, 1.01, 0.336
2.59, 1.02, 0.338
2.59, 1.03, 0.339
2.59, 1.04, 0.339
2.59, 1.05, 0.339
2.59, 1.06, 0.337
2.6, 1.07, 0.335
2.6, 1.08, 0.334
2.61, 1.08, 0.336
2.62, 1.09, 0.338
2.63, 1.09, 0.34
2.64, 1.09, 0.338
2.64, 1.09, 0.334
2.65, 1.1, 0.333
2.66, 1.1, 0.331
2.67, 1.11, 0.331
2.67, 1.12, 0.333
2.67, 1.13, 0.336
2.67, 1.14, 0.337
2.67, 1.15, 0.338
2.67, 1.16, 0.338
2.67, 1.17, 0.336
2.68, 1.18, 0.334
2.68, 1.19, 0.335
2.69, 1.19, 0.337
2.7, 1.19, 0.34
2.71, 1.2, 0.341
2.72, 1.2, 0.339
2.73, 1.2, 0.333
2.73, 1.2, 0.332
2.74, 1.21, 0.331
2.75, 1.22, 0.333
2.75, 1.23, 0.336
2.75, 1.24, 0.339
2.75, 1.25, 0.34
2.75, 1.25, 0.339
2.75, 1.26, 0.339
2.75, 1.27, 0.337
2.75, 1.28, 0.334
2.76, 1.29, 0.334
2.76, 1.3, 0.336
2.77, 1.3, 0.338
2.78, 1.3, 0.34
2.79, 1.31, 0.338
2.8, 1.31, 0.334
2.81, 1.32, 0.332
2.81, 1.32, 0.33
2.82, 1.33, 0.331
2.82, 1.34, 0.334
2.82, 1.35, 0.337
2.82, 1.36, 0.338
2.82, 1.37, 0.338
2.82, 1.38, 0.338
2.82, 1.39, 0.336
2.82, 1.4, 0.335
2.83, 1.41, 0.336
2.83, 1.42, 0.339
2.84, 1.42, 0.341
2.85, 1.42, 0.342
2.86, 1.43, 0.34
2.87, 1.43, 0.334
2.88, 1.43, 0.332
2.88, 1.44, 0.331
2.89, 1.45, 0.332
2.89, 1.46, 0.335
2.89, 1.47, 0.338
2.89, 1.48, 0.339
2.89, 1.48, 0.339
2.89, 1.49, 0.338
2.89, 1.5, 0.337
2.89, 1.51, 0.335
2.89, 1.52, 0.335
2.9, 1.53, 0.337
2.91, 1.53, 0.339
2.92, 1.53, 0.34
2.92, 1.54, 0.338
2.93, 1.54, 0.334
2.94, 1.55, 0.333
2.95, 1.55, 0.332
2.95, 1.56, 0.333
2.95, 1.57, 0.336
2.95, 1.58, 0.338
2.95, 1.59, 0.339
2.95, 1.6, 0.338
2.94, 1.61, 0.338
2.94, 1.62, 0.337
2.95, 1.63, 0.334
2.95, 1.64, 0.335
2.96, 1.64, 0.337
2.96, 1.65, 0.339
2.97, 1.65, 0.34
2.98, 1.66, 0.338
2.99, 1.66, 0.334
3, 1.67, 0.333
3, 1.68, 0.331
3.01, 1.69, 0.333
3.01, 1.69, 0.335
3, 1.7, 0.337
3, 1.71, 0.338
3, 1.72, 0.338
3, 1.73, 0.338
3, 1.74, 0.336
3, 1.75, 0.334
3, 1.76, 0.335
3.01, 1.77, 0.337
3.01, 1.77, 0.34
3.02, 1.78, 0.341
3.03, 1.78, 0.339
3.04, 1.79, 0.334
3.04, 1.79, 0.332
3.05, 1.8, 0.33
3.05, 1.81, 0.331
3.05, 1.82, 0.334
3.05, 1.83, 0.336
3.05, 1.84, 0.338
3.05, 1.85, 0.338
3.04, 1.86, 0.338
3.04, 1.87, 0.335
3.04, 1.88, 0.334
3.05, 1.88, 0.335
3.05, 1.89, 0.337
3.06, 1.9, 0.339
3.07, 1.9, 0.341
3.08, 1.9, 0.339
3.09, 1.91, 0.334
3.09, 1.91, 0.332
3.1, 1.92, 0.33
3.1, 1.93, 0.332
3.1, 1.94, 0.335
3.1, 1.95, 0.338
3.1, 1.96, 0.339
3.09, 1.97, 0.338
3.09, 1.98, 0.339
3.09, 1.99, 0.337
3.09, 2, 0.336
3.09, 2.01, 0.336
3.09, 2.01, 0.337
3.1, 2.02, 0.339
3.11, 2.02, 0.341
3.12, 2.03, 0.339
3.12, 2.03, 0.334
3.13, 2.04, 0.333
3.13, 2.05, 0.331
3.14, 2.06, 0.332
3.13, 2.07, 0.334
3.13, 2.07, 0.336
3.13, 2.08, 0.338
3.13, 2.09, 0.338
3.12, 2.1, 0.338
3.12, 2.11, 0.337
3.12, 2.12, 0.335
3.12, 2.13, 0.335
3.13, 2.14, 0.337
3.13, 2.14, 0.339
3.14, 2.15, 0.341
3.15, 2.15, 0.339
3.16, 2.16, 0.334
3.16, 2.16, 0.333
3.17, 2.17, 0.332
3.17, 2.18, 0.333
3.17, 2.19, 0.335
3.17, 2.2, 0.338
3.16, 2.21, 0.339
3.16, 2.22, 0.339
3.15, 2.23, 0.338
3.15, 2.24, 0.336
3.15, 2.25, 0.334
3.15, 2.26, 0.335
3.16, 2.27, 0.338
3.16, 2.27, 0.34
3.17, 2.28, 0.341
3.18, 2.29, 0.339
3.19, 2.29, 0.334
3.19, 2.3, 0.332
3.2, 2.31, 0.331
3.2, 2.32, 0.333
3.2, 2.33, 0.336
3.19, 2.34, 0.338
3.19, 2.35, 0.339
3.18, 2.35, 0.339
3.18, 2.36, 0.338
3.18, 2.37, 0.336
3.17, 2.38, 0.334
3.18, 2.39, 0.336
3.18, 2.4, 0.338
3.19, 2.41, 0.34
3.19, 2.41, 0.341
3.2, 2.42, 0.339
3.21, 2.42, 0.334
3.21, 2.43, 0.332
3.21, 2.44, 0.331
3.22, 2.45, 0.332
3.21, 2.46, 0.335
3.21, 2.47, 0.337
3.21, 2.47, 0.338
3.2, 2.48, 0.338
3.2, 2.49, 0.338
3.19, 2.5, 0.337
3.19, 2.51, 0.335
3.19, 2.52, 0.335
3.2, 2.53, 0.336
3.2, 2.54, 0.337
3.21, 2.54, 0.337
3.21, 2.55, 0.334
3.22, 2.56, 0.33
3.23, 2.58, 0.327
3.23, 2.59, 0.324
3.23, 2.61, 0.323
3.23, 2.63, 0.32
3.23, 2.64, 0.313
3.22, 2.66, 0.304
3.22, 2.69, 0.294
3.22, 2.71, 0.282
