1.55, -0.068, 0.318
1.56, -0.0706, 0.321
1.57, -0.0756, 0.325
1.58, -0.0818, 0.328
1.59, -0.0884, 0.327
1.6, -0.094, 0.323
1.61, -0.0972, 0.32
1.63, -0.0971, 0.324
1.64, -0.0948, 0.328
1.65, -0.0913, 0.331
1.66, -0.0872, 0.33
1.67, -0.0831, 0.323
1.68, -0.0797, 0.316
1.69, -0.0798, 0.317
1.7, -0.0825, 0.322
1.71, -0.0869, 0.326
1.72, -0.092, 0.326
1.73, -0.0968, 0.322
1.74, -0.0993, 0.319
1.75, -0.0985, 0.322
1.76, -0.0955, 0.325
1.78, -0.0912, 0.328
1.79, -0.0867, 0.327
1.8, -0.0832, 0.323
1.81, -0.0824, 0.32
1.82, -0.0846, 0.323
1.84, -0.0891, 0.327
1.85, -0.095, 0.331
1.86, -0.102, 0.33
1.87, -0.108, 0.324
1.88, -0.114, 0.316
1.89, -0.116, 0.318
1.9, -0.115, 0.322
1.91, -0.112, 0.326
1.92, -0.11, 0.327
1.93, -0.107, 0.323
1.94, -0.107, 0.32
1.95, -0.11, 0.322
1.96, -0.116, 0.326
1.97, -0.122, 0.329
1.98, -0.129, 0.328
2, -0.136, 0.324
2.01, -0.14, 0.32
2.02, -0.14, 0.323
2.03, -0.139, 0.328
2.04, -0.135, 0.331
2.06, -0.132, 0.331
2.07, -0.128, 0.325
2.08, -0.125, 0.315
2.09, -0.125, 0.316
2.1, -0.127, 0.32
2.11, -0.132, 0.325
2.12, -0.137, 0.326
2.13, -0.141, 0.322
2.14, -0.144, 0.319
2.15, -0.143, 0.322
2.16, -0.14, 0.326
2.17, -0.136, 0.329
2.19, -0.131, 0.328
2.2, -0.128, 0.323
2.21, -0.127, 0.32
2.22, -0.13, 0.323
2.24, -0.134, 0.327
2.25, -0.14, 0.331
2.26, -0.147, 0.33
2.27, -0.154, 0.324
2.28, -0.159, 0.316
2.29, -0.161, 0.317
2.29, -0.16, 0.321
2.3, -0.158, 0.325
2.31, -0.155, 0.326
2.33, -0.153, 0.323
2.34, -0.153, 0.32
2.35, -0.157, 0.323
2.36, -0.162, 0.327
2.37, -0.169, 0.33
2.38, -0.176, 0.329
2.39, -0.183, 0.323
2.4, -0.187, 0.319
2.41, -0.188, 0.322
2.42, -0.186, 0.327
2.43, -0.182, 0.33
2.44, -0.178, 0.33
2.46, -0.174, 0.324
2.47, -0.171, 0.317
2.48, -0.172, 0.318
2.49, -0.176, 0.322
2.5, -0.181, 0.326
2.51, -0.187, 0.327
2.52, -0.192, 0.323
2.53, -0.195, 0.321
2.54, -0.195, 0.323
2.55, -0.192, 0.327
2.56, -0.188, 0.33
2.57, -0.184, 0.329
2.59, -0.18, 0.323
2.6, -0.178, 0.318
2.61, -0.179, 0.32
2.62, -0.183, 0.325
2.63, -0.188, 0.329
2.64, -0.194, 0.329
2.65, -0.2, 0.323
2.66, -0.205, 0.317
2.67, -0.206, 0.319
2.68, -0.204, 0.323
2.69, -0.201, 0.327
2.7, -0.198, 0.327
2.71, -0.196, 0.323
2.73, -0.196, 0.32
2.74, -0.199, 0.323
2.75, -0.204, 0.327
2.76, -0.211, 0.331
2.77, -0.218, 0.33
2.78, -0.225, 0.323
2.79, -0.23, 0.318
2.8, -0.231, 0.32
2.81, -0.229, 0.325
2.82, -0.226, 0.329
2.83, -0.222, 0.329
2.84, -0.219, 0.324
2.86, -0.218, 0.32
2.87, -0.221, 0.322
2.88, -0.226, 0.325
2.89, -0.232, 0.328
2.9, -0.238, 0.328
2.91, -0.244, 0.323
2.93, -0.248, 0.32
2.94, -0.248, 0.323
2.95, -0.246, 0.327
2.96, -0.242, 0.331
2.97, -0.238, 0.33
2.99, -0.234, 0.323
3, -0.23, 0.316
3.01, -0.23, 0.318
3.02, -0.233, 0.322
3.03, -0.237, 0.326
3.04, -0.242, 0.326
3.05, -0.247, 0.321
3.06, -0.25, 0.318
3.07, -0.249, 0.321
3.08, -0.246, 0.326
3.09, -0.242, 0.329
3.1, -0.237, 0.328
3.11, -0.233, 0.323
3.13, -0.232, 0.32
3.14, -0.234, 0.322
3.15, -0.239, 0.327
3.16, -0.244, 0.33
3.17, -0.251, 0.33
3.18, -0.257, 0.323
3.19, -0.263, 0.317
3.2, -0.264, 0.319
3.21, -0.263, 0.323
3.22, -0.26, 0.328
3.23, -0.257, 0.328
3.25, -0.254, 0.323
3.26, -0.254, 0.319
3.27, -0.256, 0.322
3.28, -0.261, 0.325
3.29, -0.268, 0.328
3.3, -0.275, 0.327
3.31, -0.28, 0.323
3.33, -0.284, 0.321
3.34, -0.284, 0.324
3.35, -0.282, 0.328
3.36, -0.279, 0.331
3.37, -0.275, 0.331
3.39, -0.272, 0.324
3.4, -0.268, 0.315
3.41, -0.268, 0.316
3.42, -0.27, 0.321
3.43, -0.274, 0.326
3.44, -0.279, 0.326
3.45, -0.284, 0.321
3.46, -0.287, 0.317
3.47, -0.287, 0.32
3.48, -0.284, 0.324
3.49, -0.28, 0.327
3.5, -0.276, 0.327
3.52, -0.273, 0.323
3.53, -0.272, 0.32
3.54, -0.274, 0.324
3.55, -0.279, 0.328
3.56, -0.284, 0.332
3.57, -0.291, 0.331
3.58, -0.297, 0.325
3.59, -0.303, 0.316
3.6, -0.305, 0.317
3.61, -0.305, 0.321
3.62, -0.302, 0.325
3.63, -0.299, 0.326
3.64, -0.297, 0.323
3.65, -0.297, 0.32
3.67, -0.3, 0.322
3.68, -0.305, 0.326
3.69, -0.311, 0.329
3.7, -0.318, 0.328
3.71, -0.324, 0.324
3.72, -0.328, 0.32
3.73, -0.328, 0.323
3.74, -0.326, 0.327
3.76, -0.322, 0.331
3.77, -0.318, 0.331
3.78, -0.314, 0.325
3.79, -0.31, 0.315
3.8, -0.309, 0.315
3.81, -0.311, 0.32
3.82, -0.315, 0.324
3.83, -0.319, 0.326
3.84, -0.323, 0.321
3.85, -0.324, 0.319
3.86, -0.322, 0.322
3.87, -0.318, 0.326
3.88, -0.313, 0.329
3.89, -0.307, 0.328
3.9, -0.302, 0.323
3.92, -0.3, 0.321
3.93, -0.301, 0.324
3.94, -0.304, 0.328
3.95, -0.309, 0.331
3.96, -0.315, 0.331
3.97, -0.32, 0.325
3.98, -0.325, 0.316
3.99, -0.326, 0.317
4, -0.325, 0.321
4.01, -0.322, 0.326
4.02, -0.319, 0.327
4.03, -0.316, 0.323
4.04, -0.315, 0.32
4.05, -0.318, 0.323
4.06, -0.322, 0.327
4.07, -0.328, 0.329
4.09, -0.335, 0.328
4.1, -0.34, 0.323
4.11, -0.343, 0.32
4.12, -0.343, 0.323
4.13, -0.34, 0.327
4.15, -0.336, 0.331
4.16, -0.331, 0.33
4.17, -0.326, 0.324
4.18, -0.322, 0.316
4.19, -0.322, 0.317
4.2, -0.324, 0.321
4.21, -0.328, 0.325
4.22, -0.333, 0.326
4.23, -0.337, 0.322
4.24, -0.339, 0.32
4.25, -0.337, 0.323
4.26, -0.333, 0.327
4.27, -0.328, 0.33
4.29, -0.323, 0.329
4.3, -0.318, 0.323
4.31, -0.315, 0.318
4.32, -0.316, 0.321
4.33, -0.319, 0.326
4.34, -0.324, 0.33
4.35, -0.329, 0.33
4.36, -0.335, 0.324
4.37, -0.338, 0.318
4.38, -0.338, 0.319
4.4, -0.336, 0.323
4.41, -0.332, 0.326
4.42, -0.327, 0.327
4.43, -0.324, 0.323
4.44, -0.322, 0.32
4.46, -0.324, 0.323
4.47, -0.328, 0.328
4.48, -0.333, 0.331
4.49, -0.339, 0.33
4.51, -0.345, 0.323
4.52, -0.349, 0.316
4.53, -0.351, 0.317
4.54, -0.35, 0.322
4.54, -0.346, 0.326
4.56, -0.343, 0.327
4.57, -0.339, 0.322
4.58, -0.337, 0.317
4.58, -0.338, 0.319
4.59, -0.342, 0.323
4.6, -0.347, 0.327
4.61, -0.353, 0.327
4.62, -0.357, 0.324
4.64, -0.36, 0.322
4.65, -0.359, 0.324
4.66, -0.356, 0.329
4.67, -0.352, 0.332
4.68, -0.347, 0.332
4.69, -0.343, 0.325
4.7, -0.339, 0.316
4.71, -0.338, 0.317
4.72, -0.34, 0.321
4.73, -0.343, 0.326
4.74, -0.348, 0.327
4.75, -0.352, 0.323
4.76, -0.354, 0.319
4.77, -0.352, 0.322
4.78, -0.349, 0.325
4.79, -0.344, 0.328
4.8, -0.338, 0.328
4.81, -0.334, 0.324
4.82, -0.333, 0.321
4.83, -0.334, 0.324
4.84, -0.337, 0.328
4.86, -0.342, 0.331
4.87, -0.348, 0.331
4.88, -0.353, 0.325
4.89, -0.358, 0.316
4.9, -0.36, 0.316
4.91, -0.359, 0.321
4.92, -0.355, 0.326
4.93, -0.352, 0.327
4.93, -0.348, 0.323
4.94, -0.347, 0.32
4.95, -0.349, 0.322
4.96, -0.353, 0.325
4.97, -0.359, 0.328
4.98, -0.365, 0.328
4.99, -0.37, 0.325
5.01, -0.373, 0.322
5.02, -0.372, 0.325
5.03, -0.37, 0.329
5.04, -0.365, 0.332
5.05, -0.361, 0.332
5.06, -0.356, 0.326
5.07, -0.352, 0.317
5.08, -0.351, 0.317
5.09, -0.353, 0.321
5.1, -0.356, 0.326
5.11, -0.36, 0.327
5.12, -0.364, 0.322
5.13, -0.365, 0.318
5.14, -0.363, 0.321
5.15, -0.359, 0.325
5.16, -0.353, 0.328
5.17, -0.347, 0.328
5.18, -0.343, 0.324
5.19, -0.34, 0.321
5.21, -0.341, 0.324
5.22, -0.344, 0.328
5.23, -0.348, 0.332
5.24, -0.353, 0.332
5.25, -0.358, 0.326
5.26, -0.362, 0.318
5.27, -0.364, 0.318
5.28, -0.362, 0.322
5.29, -0.358, 0.326
5.3, -0.355, 0.327
5.31, -0.351, 0.322
5.32, -0.348, 0.317
5.33, -0.35, 0.32
5.33, -0.353, 0.324
5.34, -0.359, 0.327
5.35, -0.364, 0.327
5.37, -0.368, 0.324
5.38, -0.37, 0.322
5.39, -0.369, 0.325
5.4, -0.366, 0.328
5.41, -0.361, 0.332
5.42, -0.356, 0.331
5.43, -0.351, 0.325
5.44, -0.346, 0.317
5.45, -0.346, 0.318
5.46, -0.348, 0.322
5.47, -0.351, 0.326
5.48, -0.355, 0.327
5.49, -0.359, 0.322
5.5, -0.362, 0.318
5.51, -0.361, 0.32
5.52, -0.357, 0.324
5.53, -0.352, 0.328
5.54, -0.347, 0.327
5.55, -0.342, 0.323
5.56, -0.341, 0.321
5.57, -0.342, 0.324
5.58, -0.345, 0.328
5.59, -0.35, 0.331
5.6, -0.355, 0.331
5.61, -0.361, 0.325
5.63, -0.365, 0.318
5.64, -0.365, 0.319
5.65, -0.363, 0.323
5.66, -0.359, 0.327
5.67, -0.355, 0.328
5.68, -0.351, 0.323
5.69, -0.349, 0.319
5.7, -0.35, 0.321
5.71, -0.354, 0.325
5.72, -0.359, 0.328
5.73, -0.365, 0.327
5.75, -0.37, 0.323
5.76, -0.372, 0.32
5.77, -0.371, 0.323
5.78, -0.368, 0.328
5.79, -0.363, 0.331
5.8, -0.358, 0.33
5.82, -0.353, 0.324
5.83, -0.349, 0.317
5.84, -0.349, 0.318
5.85, -0.352, 0.323
5.86, -0.356, 0.327
5.87, -0.361, 0.327
5.88, -0.365, 0.323
5.89, -0.367, 0.32
5.9, -0.366, 0.323
5.91, -0.363, 0.327
5.92, -0.358, 0.329
5.94, -0.353, 0.328
5.95, -0.349, 0.323
5.96, -0.347, 0.32
5.98, -0.349, 0.322
5.99, -0.353, 0.327
6, -0.359, 0.33
6.01, -0.365, 0.33
6.02, -0.371, 0.323
6.03, -0.376, 0.315
6.04, -0.378, 0.317
6.05, -0.377, 0.322
6.06, -0.374, 0.326
6.07, -0.371, 0.326
6.09, -0.368, 0.321
6.1, -0.368, 0.319
6.11, -0.371, 0.322
6.12, -0.377, 0.326
6.13, -0.383, 0.329
6.14, -0.39, 0.328
6.15, -0.397, 0.322
6.16, -0.4, 0.319
6.17, -0.4, 0.322
6.18, -0.398, 0.326
6.2, -0.394, 0.33
6.21, -0.39, 0.329
6.22, -0.385, 0.323
6.23, -0.382, 0.317
6.24, -0.383, 0.319
6.25, -0.386, 0.323
