0.954, -0.0093, 0.323
0.962, -0.0133, 0.324
0.969, -0.0178, 0.322
0.979, -0.021, 0.319
0.988, -0.0216, 0.319
0.997, -0.0199, 0.321
1.01, -0.0168, 0.322
1.01, -0.0127, 0.323
1.02, -0.00804, 0.321
1.03, -0.00484, 0.318
1.04, -0.00461, 0.319
1.05, -0.00662, 0.322
1.05, -0.0101, 0.323
1.06, -0.0147, 0.324
1.07, -0.0197, 0.322
1.08, -0.0233, 0.319
1.09, -0.0241, 0.32
1.1, -0.0225, 0.321
1.1, -0.0193, 0.323
1.11, -0.0153, 0.324
1.12, -0.0107, 0.322
1.13, -0.00725, 0.318
1.14, -0.00628, 0.319
1.15, -0.00769, 0.321
1.16, -0.0107, 0.323
1.16, -0.0148, 0.324
1.17, -0.0193, 0.323
1.18, -0.0225, 0.32
1.19, -0.0232, 0.32
1.2, -0.0216, 0.321
1.21, -0.0184, 0.322
1.22, -0.0143, 0.323
1.23, -0.00975, 0.321
1.24, -0.00656, 0.318
1.24, -0.00657, 0.32
1.25, -0.00881, 0.322
1.26, -0.0126, 0.323
1.27, -0.0175, 0.324
1.28, -0.023, 0.322
1.29, -0.0273, 0.319
1.3, -0.0292, 0.319
1.31, -0.0287, 0.321
1.31, -0.0265, 0.323
1.32, -0.0231, 0.324
1.33, -0.0192, 0.322
1.34, -0.0161, 0.317
1.35, -0.0154, 0.318
1.36, -0.0168, 0.32
1.37, -0.0197, 0.322
1.38, -0.0236, 0.323
1.38, -0.0279, 0.322
1.39, -0.0311, 0.318
1.4, -0.0319, 0.319
1.41, -0.0303, 0.321
1.42, -0.0271, 0.322
1.43, -0.023, 0.323
1.44, -0.0186, 0.321
1.45, -0.0155, 0.318
1.45, -0.0153, 0.319
1.46, -0.0173, 0.321
1.47, -0.021, 0.323
1.48, -0.0255, 0.324
1.48, -0.0305, 0.322
1.49, -0.0343, 0.319
1.5, -0.0355, 0.32
1.51, -0.0344, 0.322
1.52, -0.0317, 0.323
1.53, -0.0279, 0.324
1.54, -0.0237, 0.322
1.54, -0.0206, 0.318
1.55, -0.0199, 0.319
1.56, -0.0214, 0.321
1.57, -0.0245, 0.322
1.58, -0.0287, 0.323
1.58, -0.0333, 0.322
1.59, -0.0367, 0.319
1.6, -0.0372, 0.32
1.61, -0.0356, 0.321
1.62, -0.0324, 0.323
1.63, -0.0281, 0.324
1.63, -0.0235, 0.322
1.64, -0.0202, 0.319
1.65, -0.02, 0.32
1.66, -0.0222, 0.323
1.67, -0.026, 0.324
1.67, -0.0311, 0.325
1.68, -0.0365, 0.323
1.69, -0.0407, 0.321
1.7, -0.0428, 0.32
1.71, -0.0425, 0.321
1.72, -0.0404, 0.322
1.73, -0.037, 0.324
1.73, -0.0331, 0.322
1.74, -0.0305, 0.319
1.75, -0.0306, 0.319
1.76, -0.0331, 0.321
1.77, -0.0372, 0.323
1.78, -0.0422, 0.324
1.79, -0.0476, 0.322
1.8, -0.0518, 0.319
1.81, -0.0531, 0.32
1.82, -0.052, 0.322
1.83, -0.0492, 0.323
1.83, -0.0454, 0.324
1.84, -0.0411, 0.321
1.85, -0.0379, 0.318
1.86, -0.0375, 0.318
1.87, -0.0394, 0.321
1.88, -0.0428, 0.322
1.88, -0.0472, 0.323
1.89, -0.0518, 0.322
1.9, -0.0554, 0.319
1.91, -0.0567, 0.319
1.92, -0.0558, 0.321
1.93, -0.0534, 0.322
1.94, -0.0503, 0.323
1.94, -0.0468, 0.321
1.95, -0.0447, 0.318
1.96, -0.0457, 0.32
1.97, -0.049, 0.322
1.98, -0.0538, 0.323
1.98, -0.0594, 0.324
1.99, -0.0654, 0.323
2, -0.0701, 0.32
2.01, -0.0721, 0.32
2.02, -0.0717, 0.322
2.03, -0.0696, 0.323
2.04, -0.0662, 0.324
2.05, -0.0623, 0.321
2.06, -0.0593, 0.318
2.07, -0.0588, 0.319
2.08, -0.0605, 0.321
2.09, -0.0638, 0.322
2.09, -0.0682, 0.324
2.1, -0.0733, 0.321
2.11, -0.0773, 0.319
2.12, -0.0785, 0.319
2.13, -0.0776, 0.321
2.14, -0.0751, 0.323
2.15, -0.0717, 0.324
2.16, -0.0679, 0.321
2.17, -0.0654, 0.318
2.17, -0.0659, 0.32
2.18, -0.0687, 0.322
2.19, -0.073, 0.324
2.2, -0.0783, 0.325
2.21, -0.0842, 0.322
2.22, -0.0889, 0.319
2.23, -0.091, 0.32
2.24, -0.0907, 0.322
2.24, -0.0887, 0.323
2.25, -0.0855, 0.324
2.26, -0.0819, 0.322
2.27, -0.0794, 0.318
2.28, -0.0795, 0.318
2.29, -0.0819, 0.321
2.3, -0.0857, 0.322
2.3, -0.0903, 0.323
2.31, -0.0954, 0.321
2.32, -0.0993, 0.318
2.33, -0.1, 0.32
2.34, -0.0993, 0.321
2.35, -0.0966, 0.323
2.36, -0.0929, 0.324
2.37, -0.0888, 0.321
2.38, -0.086, 0.318
2.39, -0.086, 0.319
2.4, -0.0884, 0.322
2.4, -0.0925, 0.324
2.41, -0.0977, 0.325
2.42, -0.104, 0.322
2.43, -0.109, 0.319
2.44, -0.111, 0.32
2.45, -0.111, 0.322
2.46, -0.11, 0.323
2.47, -0.107, 0.324
2.48, -0.104, 0.321
2.49, -0.102, 0.318
2.49, -0.103, 0.318
2.5, -0.106, 0.321
2.51, -0.11, 0.322
2.52, -0.115, 0.323
2.53, -0.12, 0.321
2.54, -0.125, 0.319
2.55, -0.126, 0.32
2.55, -0.124, 0.322
2.56, -0.121, 0.323
2.57, -0.118, 0.324
2.58, -0.113, 0.322
2.59, -0.11, 0.318
2.6, -0.109, 0.318
2.61, -0.111, 0.321
2.62, -0.114, 0.323
2.62, -0.119, 0.324
2.63, -0.124, 0.322
2.64, -0.128, 0.319
2.65, -0.129, 0.319
2.66, -0.129, 0.321
2.67, -0.127, 0.322
2.67, -0.123, 0.323
2.68, -0.12, 0.322
2.69, -0.118, 0.319
2.7, -0.118, 0.319
2.71, -0.121, 0.321
2.72, -0.126, 0.323
2.72, -0.131, 0.324
2.73, -0.137, 0.322
2.74, -0.142, 0.319
2.75, -0.144, 0.32
2.76, -0.143, 0.322
2.77, -0.141, 0.323
2.78, -0.138, 0.324
2.78, -0.134, 0.322
2.79, -0.131, 0.318
2.8, -0.131, 0.32
2.81, -0.134, 0.322
2.82, -0.138, 0.323
2.83, -0.143, 0.324
2.84, -0.149, 0.322
2.85, -0.153, 0.319
2.86, -0.155, 0.319
2.87, -0.155, 0.321
2.88, -0.153, 0.322
2.88, -0.149, 0.323
2.89, -0.146, 0.321
2.9, -0.143, 0.318
2.91, -0.144, 0.319
2.92, -0.147, 0.322
2.93, -0.152, 0.323
2.94, -0.158, 0.324
2.95, -0.164, 0.322
2.96, -0.169, 0.318
2.96, -0.172, 0.318
2.97, -0.172, 0.32
2.98, -0.171, 0.322
2.99, -0.169, 0.323
3, -0.166, 0.321
3.01, -0.164, 0.318
3.02, -0.165, 0.319
3.03, -0.168, 0.321
3.03, -0.173, 0.323
3.04, -0.178, 0.324
3.05, -0.184, 0.322
3.06, -0.189, 0.319
3.07, -0.192, 0.319
3.08, -0.192, 0.32
3.08, -0.19, 0.322
3.09, -0.188, 0.323
3.1, -0.185, 0.321
3.11, -0.184, 0.318
3.12, -0.185, 0.32
3.13, -0.189, 0.322
3.13, -0.194, 0.323
3.14, -0.201, 0.324
3.15, -0.207, 0.322
3.16, -0.213, 0.32
3.17, -0.216, 0.32
3.18, -0.217, 0.322
3.19, -0.216, 0.323
3.2, -0.214, 0.324
3.2, -0.212, 0.322
3.22, -0.21, 0.318
3.22, -0.21, 0.318
3.23, -0.213, 0.321
3.24, -0.217, 0.322
3.25, -0.222, 0.324
3.26, -0.228, 0.322
3.26, -0.232, 0.319
3.27, -0.234, 0.319
3.28, -0.234, 0.32
3.29, -0.232, 0.321
3.3, -0.229, 0.322
3.31, -0.226, 0.321
3.32, -0.224, 0.318
3.33, -0.226, 0.32
3.34, -0.229, 0.322
3.34, -0.234, 0.324
3.35, -0.24, 0.325
3.36, -0.247, 0.323
3.37, -0.253, 0.319
3.38, -0.257, 0.319
3.38, -0.258, 0.321
3.39, -0.258, 0.322
3.4, -0.256, 0.324
3.41, -0.254, 0.322
3.42, -0.253, 0.318
3.43, -0.254, 0.318
3.44, -0.257, 0.321
3.45, -0.261, 0.322
3.45, -0.266, 0.323
3.46, -0.272, 0.322
3.47, -0.276, 0.319
3.48, -0.278, 0.319
3.49, -0.278, 0.32
3.49, -0.277, 0.321
3.5, -0.274, 0.323
3.51, -0.271, 0.321
3.52, -0.27, 0.318
3.53, -0.272, 0.32
3.54, -0.275, 0.322
3.54, -0.28, 0.323
3.55, -0.286, 0.324
3.56, -0.293, 0.322
3.57, -0.299, 0.319
3.57, -0.303, 0.32
3.58, -0.304, 0.322
3.59, -0.303, 0.323
3.6, -0.301, 0.324
3.61, -0.299, 0.322
3.62, -0.297, 0.318
3.63, -0.298, 0.318
3.64, -0.301, 0.32
3.65, -0.306, 0.322
3.65, -0.312, 0.323
3.66, -0.318, 0.322
3.67, -0.324, 0.318
3.68, -0.327, 0.319
3.69, -0.327, 0.321
3.69, -0.326, 0.322
3.7, -0.324, 0.324
3.71, -0.322, 0.322
3.72, -0.321, 0.318
3.73, -0.322, 0.319
3.74, -0.326, 0.321
3.74, -0.331, 0.322
3.75, -0.337, 0.323
3.76, -0.343, 0.322
3.77, -0.348, 0.319
3.77, -0.351, 0.319
3.78, -0.351, 0.321
3.79, -0.35, 0.322
3.8, -0.348, 0.323
3.81, -0.346, 0.321
3.82, -0.345, 0.318
3.83, -0.348, 0.319
3.83, -0.352, 0.321
3.84, -0.357, 0.323
3.85, -0.364, 0.323
3.85, -0.37, 0.322
3.86, -0.376, 0.319
3.87, -0.379, 0.32
3.88, -0.38, 0.322
3.89, -0.378, 0.323
3.9, -0.376, 0.324
3.91, -0.374, 0.322
3.92, -0.372, 0.318
3.92, -0.374, 0.319
3.93, -0.377, 0.321
3.94, -0.382, 0.323
3.94, -0.388, 0.324
3.95, -0.394, 0.323
3.96, -0.399, 0.32
3.97, -0.403, 0.319
3.98, -0.404, 0.321
3.99, -0.403, 0.322
4, -0.401, 0.323
4, -0.399, 0.321
4.01, -0.399, 0.319
4.02, -0.401, 0.32
4.03, -0.406, 0.323
4.04, -0.412, 0.324
4.04, -0.419, 0.324
4.05, -0.426, 0.323
4.06, -0.433, 0.32
4.07, -0.437, 0.32
4.08, -0.438, 0.321
4.08, -0.438, 0.322
4.09, -0.437, 0.323
4.1, -0.435, 0.321
4.11, -0.435, 0.318
4.12, -0.437, 0.319
4.13, -0.441, 0.321
4.13, -0.446, 0.322
4.14, -0.453, 0.323
4.15, -0.46, 0.322
4.16, -0.466, 0.319
4.16, -0.469, 0.32
4.17, -0.47, 0.322
4.18, -0.47, 0.323
4.19, -0.468, 0.324
4.2, -0.466, 0.322
4.21, -0.465, 0.318
4.22, -0.467, 0.319
4.23, -0.47, 0.322
4.23, -0.476, 0.323
4.24, -0.482, 0.324
4.24, -0.488, 0.322
4.25, -0.494, 0.319
4.26, -0.498, 0.319
4.27, -0.499, 0.321
4.28, -0.498, 0.322
4.29, -0.497, 0.323
4.29, -0.495, 0.321
4.3, -0.495, 0.318
4.31, -0.498, 0.32
4.32, -0.503, 0.322
4.33, -0.509, 0.323
4.33, -0.516, 0.324
4.34, -0.523, 0.323
4.34, -0.529, 0.32
4.35, -0.533, 0.32
4.36, -0.535, 0.322
4.37, -0.535, 0.323
4.38, -0.534, 0.324
4.39, -0.532, 0.321
4.4, -0.532, 0.318
4.41, -0.535, 0.319
4.42, -0.539, 0.322
4.42, -0.544, 0.323
4.43, -0.551, 0.324
4.44, -0.558, 0.322
4.44, -0.564, 0.319
4.45, -0.569, 0.318
4.46, -0.571, 0.32
4.47, -0.571, 0.322
4.48, -0.571, 0.323
4.49, -0.57, 0.321
4.5, -0.57, 0.318
4.51, -0.573, 0.319
4.52, -0.578, 0.321
4.52, -0.584, 0.323
4.53, -0.591, 0.324
4.53, -0.599, 0.322
4.54, -0.606, 0.319
4.55, -0.61, 0.32
4.56, -0.612, 0.322
4.57, -0.612, 0.323
4.58, -0.611, 0.324
4.59, -0.609, 0.322
4.6, -0.609, 0.318
4.61, -0.611, 0.319
4.61, -0.615, 0.321
4.62, -0.621, 0.323
4.63, -0.628, 0.324
4.63, -0.635, 0.322
4.64, -0.641, 0.318
4.65, -0.645, 0.319
4.66, -0.647, 0.32
4.67, -0.647, 0.322
4.68, -0.646, 0.323
4.68, -0.645, 0.321
4.69, -0.645, 0.318
4.7, -0.648, 0.319
4.71, -0.653, 0.321
4.71, -0.66, 0.323
4.72, -0.667, 0.324
4.72, -0.674, 0.322
4.73, -0.681, 0.32
4.74, -0.685, 0.32
4.75, -0.686, 0.322
4.76, -0.686, 0.323
4.77, -0.685, 0.324
4.78, -0.684, 0.321
4.79, -0.684, 0.318
4.8, -0.686, 0.32
4.8, -0.691, 0.322
4.81, -0.697, 0.323
4.82, -0.704, 0.324
4.82, -0.712, 0.322
4.83, -0.719, 0.319
4.84, -0.723, 0.32
4.85, -0.726, 0.322
4.86, -0.726, 0.323
4.87, -0.726, 0.324
4.88, -0.725, 0.322
4.89, -0.725, 0.318
4.9, -0.728, 0.319
4.9, -0.733, 0.321
4.91, -0.739, 0.323
4.92, -0.746, 0.324
