1, 0.138, 0.321
1.01, 0.145, 0.325
1.02, 0.153, 0.328
1.03, 0.161, 0.327
1.04, 0.17, 0.322
1.05, 0.176, 0.318
1.06, 0.179, 0.32
1.07, 0.179, 0.324
1.09, 0.177, 0.328
1.1, 0.175, 0.327
1.11, 0.173, 0.321
1.12, 0.172, 0.315
1.13, 0.175, 0.317
1.14, 0.181, 0.322
1.15, 0.189, 0.326
1.16, 0.197, 0.326
1.17, 0.205, 0.321
1.18, 0.21, 0.319
1.19, 0.212, 0.322
1.2, 0.211, 0.326
1.21, 0.209, 0.329
1.22, 0.207, 0.328
1.23, 0.205, 0.322
1.25, 0.206, 0.318
1.25, 0.21, 0.32
1.26, 0.216, 0.324
1.27, 0.224, 0.328
1.28, 0.233, 0.327
1.29, 0.241, 0.323
1.3, 0.248, 0.319
1.31, 0.252, 0.321
1.32, 0.252, 0.325
1.33, 0.251, 0.328
1.34, 0.25, 0.328
1.35, 0.249, 0.322
1.37, 0.251, 0.317
1.38, 0.256, 0.32
1.39, 0.263, 0.324
1.39, 0.272, 0.327
1.4, 0.281, 0.327
1.41, 0.291, 0.321
1.42, 0.298, 0.317
1.43, 0.301, 0.32
1.44, 0.302, 0.324
1.45, 0.301, 0.328
1.47, 0.3, 0.327
1.48, 0.299, 0.321
1.49, 0.301, 0.316
1.5, 0.306, 0.319
1.51, 0.313, 0.323
1.51, 0.322, 0.327
1.52, 0.331, 0.327
1.53, 0.34, 0.322
1.54, 0.347, 0.318
1.55, 0.351, 0.321
1.56, 0.352, 0.325
1.57, 0.351, 0.329
1.59, 0.35, 0.328
1.6, 0.349, 0.321
1.61, 0.35, 0.316
1.62, 0.354, 0.318
1.63, 0.361, 0.323
1.63, 0.369, 0.327
1.64, 0.378, 0.327
1.65, 0.386, 0.322
1.66, 0.393, 0.318
1.67, 0.397, 0.321
1.68, 0.398, 0.324
1.69, 0.398, 0.328
1.7, 0.397, 0.327
1.72, 0.397, 0.322
1.73, 0.4, 0.318
1.74, 0.406, 0.32
1.75, 0.413, 0.324
1.75, 0.423, 0.328
1.76, 0.433, 0.327
1.77, 0.442, 0.322
1.78, 0.451, 0.319
1.79, 0.456, 0.321
1.8, 0.458, 0.325
1.81, 0.46, 0.328
1.83, 0.46, 0.327
1.84, 0.461, 0.32
1.85, 0.463, 0.315
1.86, 0.468, 0.317
1.87, 0.475, 0.322
1.88, 0.484, 0.326
1.88, 0.494, 0.326
1.89, 0.503, 0.32
1.9, 0.511, 0.315
1.91, 0.515, 0.319
1.91, 0.516, 0.324
1.92, 0.516, 0.328
1.93, 0.516, 0.328
1.95, 0.517, 0.322
1.96, 0.52, 0.318
1.96, 0.525, 0.32
1.97, 0.533, 0.324
1.97, 0.542, 0.327
1.98, 0.552, 0.328
1.98, 0.561, 0.325
1.99, 0.569, 0.321
2, 0.575, 0.322
2.01, 0.577, 0.326
2.02, 0.578, 0.329
2.03, 0.579, 0.329
2.05, 0.58, 0.323
2.06, 0.584, 0.318
2.07, 0.59, 0.32
2.07, 0.598, 0.324
2.08, 0.607, 0.328
2.09, 0.618, 0.328
2.09, 0.628, 0.324
2.1, 0.637, 0.321
2.11, 0.643, 0.322
2.13, 0.647, 0.325
2.14, 0.65, 0.328
2.15, 0.652, 0.327
2.16, 0.655, 0.32
2.18, 0.659, 0.316
2.18, 0.665, 0.319
2.19, 0.674, 0.324
2.2, 0.684, 0.328
2.2, 0.695, 0.327
2.21, 0.706, 0.321
2.22, 0.714, 0.315
2.22, 0.719, 0.317
2.23, 0.722, 0.322
2.24, 0.723, 0.326
2.25, 0.724, 0.327
2.27, 0.726, 0.321
2.27, 0.73, 0.318
2.28, 0.736, 0.321
2.29, 0.744, 0.325
2.29, 0.754, 0.328
2.3, 0.764, 0.328
2.3, 0.774, 0.325
2.31, 0.783, 0.321
2.32, 0.789, 0.322
2.33, 0.792, 0.326
2.34, 0.794, 0.329
2.35, 0.795, 0.328
2.36, 0.796, 0.322
2.38, 0.8, 0.317
2.38, 0.807, 0.319
2.39, 0.815, 0.322
2.4, 0.825, 0.326
2.4, 0.835, 0.326
2.41, 0.846, 0.323
2.42, 0.855, 0.32
2.43, 0.861, 0.322
2.44, 0.865, 0.326
2.45, 0.868, 0.329
2.47, 0.87, 0.327
2.48, 0.873, 0.321
2.49, 0.877, 0.315
2.5, 0.882, 0.318
2.5, 0.89, 0.323
2.51, 0.899, 0.327
2.51, 0.909, 0.327
2.52, 0.919, 0.321
2.52, 0.928, 0.316
2.53, 0.933, 0.318
2.54, 0.935, 0.323
2.55, 0.937, 0.326
2.56, 0.938, 0.327
2.57, 0.941, 0.324
2.58, 0.946, 0.321
2.59, 0.953, 0.323
2.59, 0.961, 0.327
2.6, 0.971, 0.33
2.6, 0.982, 0.33
2.61, 0.993, 0.324
2.61, 1, 0.319
2.62, 1.01, 0.32
2.63, 1.01, 0.324
2.64, 1.01, 0.327
2.65, 1.02, 0.328
2.66, 1.02, 0.324
2.68, 1.02, 0.32
2.68, 1.03, 0.321
2.69, 1.04, 0.324
2.7, 1.05, 0.328
2.7, 1.06, 0.327
2.71, 1.07, 0.323
2.72, 1.08, 0.32
2.73, 1.09, 0.323
2.74, 1.09, 0.326
2.75, 1.1, 0.33
2.77, 1.1, 0.329
2.78, 1.1, 0.322
2.79, 1.11, 0.314
2.8, 1.11, 0.316
2.8, 1.12, 0.32
2.81, 1.13, 0.324
2.82, 1.14, 0.324
2.82, 1.15, 0.32
2.83, 1.15, 0.319
2.84, 1.16, 0.322
2.85, 1.16, 0.326
2.87, 1.16, 0.329
2.88, 1.16, 0.327
2.89, 1.16, 0.32
2.9, 1.17, 0.316
2.91, 1.17, 0.319
2.92, 1.18, 0.324
2.92, 1.19, 0.329
2.92, 1.2, 0.329
2.93, 1.21, 0.323
2.94, 1.22, 0.316
2.94, 1.22, 0.318
2.95, 1.23, 0.322
2.96, 1.23, 0.326
2.97, 1.23, 0.327
2.98, 1.23, 0.324
2.99, 1.24, 0.321
3, 1.24, 0.323
3, 1.25, 0.326
3.01, 1.26, 0.33
3.01, 1.27, 0.329
3.02, 1.29, 0.324
3.02, 1.3, 0.319
3.03, 1.3, 0.321
3.04, 1.31, 0.325
3.05, 1.31, 0.328
3.06, 1.31, 0.328
3.08, 1.31, 0.324
3.09, 1.32, 0.319
3.1, 1.32, 0.32
3.1, 1.33, 0.324
3.11, 1.34, 0.327
3.11, 1.35, 0.327
3.12, 1.37, 0.323
3.13, 1.37, 0.32
3.14, 1.38, 0.322
3.15, 1.39, 0.326
3.17, 1.39, 0.329
3.18, 1.39, 0.329
3.19, 1.39, 0.322
3.2, 1.4, 0.315
3.21, 1.4, 0.317
3.22, 1.41, 0.322
3.22, 1.42, 0.326
3.23, 1.43, 0.327
3.23, 1.44, 0.321
3.24, 1.44, 0.317
3.25, 1.45, 0.319
3.26, 1.45, 0.323
3.27, 1.45, 0.326
3.28, 1.45, 0.327
3.29, 1.45, 0.324
3.3, 1.46, 0.321
3.31, 1.46, 0.324
3.31, 1.47, 0.328
3.32, 1.48, 0.331
3.32, 1.49, 0.331
3.32, 1.5, 0.325
3.33, 1.51, 0.318
3.34, 1.52, 0.318
3.35, 1.52, 0.322
3.36, 1.52, 0.326
3.37, 1.53, 0.327
3.38, 1.53, 0.322
3.39, 1.53, 0.317
3.4, 1.54, 0.319
3.4, 1.55, 0.323
3.4, 1.56, 0.326
3.41, 1.57, 0.326
3.41, 1.58, 0.323
3.42, 1.59, 0.321
3.43, 1.59, 0.324
3.44, 1.6, 0.328
3.45, 1.6, 0.331
3.46, 1.6, 0.331
3.47, 1.6, 0.325
3.48, 1.61, 0.316
3.49, 1.61, 0.316
3.5, 1.62, 0.32
3.5, 1.62, 0.325
3.51, 1.63, 0.326
3.51, 1.64, 0.321
3.52, 1.65, 0.319
3.53, 1.65, 0.321
3.54, 1.65, 0.325
3.55, 1.65, 0.328
3.56, 1.66, 0.327
3.57, 1.66, 0.323
3.58, 1.66, 0.32
3.59, 1.67, 0.323
3.6, 1.68, 0.327
3.6, 1.69, 0.33
3.61, 1.7, 0.33
3.61, 1.71, 0.324
3.62, 1.72, 0.315
3.63, 1.73, 0.316
3.64, 1.73, 0.321
3.64, 1.73, 0.325
3.65, 1.74, 0.326
3.67, 1.74, 0.322
3.67, 1.74, 0.318
3.68, 1.75, 0.321
3.69, 1.76, 0.325
3.69, 1.77, 0.329
3.69, 1.78, 0.328
3.7, 1.79, 0.324
3.71, 1.8, 0.321
3.71, 1.8, 0.323
3.72, 1.81, 0.326
3.73, 1.81, 0.33
3.75, 1.81, 0.329
3.76, 1.81, 0.323
3.77, 1.82, 0.317
3.78, 1.82, 0.318
3.78, 1.83, 0.322
3.79, 1.84, 0.326
3.79, 1.85, 0.326
3.8, 1.86, 0.322
3.8, 1.87, 0.319
3.81, 1.88, 0.322
3.82, 1.88, 0.325
3.84, 1.88, 0.328
3.85, 1.89, 0.327
3.86, 1.89, 0.321
3.87, 1.89, 0.316
3.88, 1.9, 0.32
3.88, 1.91, 0.324
3.89, 1.92, 0.328
3.89, 1.93, 0.327
3.9, 1.94, 0.322
3.91, 1.95, 0.318
3.92, 1.96, 0.321
3.93, 1.96, 0.324
3.94, 1.96, 0.327
3.95, 1.97, 0.327
3.96, 1.97, 0.32
3.97, 1.98, 0.316
3.98, 1.98, 0.319
3.99, 1.99, 0.323
3.99, 2.01, 0.327
4, 2.02, 0.326
4, 2.03, 0.32
4.01, 2.04, 0.317
4.02, 2.05, 0.32
4.03, 2.05, 0.325
4.04, 2.06, 0.328
4.05, 2.06, 0.327
4.06, 2.06, 0.321
4.07, 2.07, 0.316
4.08, 2.08, 0.318
4.08, 2.08, 0.323
4.08, 2.1, 0.326
4.09, 2.11, 0.326
4.09, 2.12, 0.32
4.1, 2.13, 0.318
4.11, 2.13, 0.321
4.12, 2.14, 0.325
4.13, 2.14, 0.328
4.14, 2.15, 0.327
4.15, 2.15, 0.321
4.16, 2.16, 0.317
4.17, 2.16, 0.319
4.17, 2.17, 0.324
4.17, 2.18, 0.327
4.18, 2.19, 0.327
4.18, 2.21, 0.322
4.18, 2.22, 0.318
4.19, 2.22, 0.321
4.2, 2.23, 0.325
4.21, 2.23, 0.328
4.22, 2.24, 0.327
4.24, 2.24, 0.322
4.25, 2.25, 0.318
4.25, 2.26, 0.32
4.26, 2.27, 0.324
4.26, 2.28, 0.328
4.27, 2.29, 0.327
4.27, 2.3, 0.322
4.28, 2.32, 0.319
4.28, 2.33, 0.322
4.29, 2.33, 0.325
4.3, 2.34, 0.328
4.32, 2.34, 0.327
4.33, 2.35, 0.32
4.34, 2.36, 0.314
4.34, 2.36, 0.316
4.35, 2.37, 0.321
4.35, 2.38, 0.325
4.35, 2.4, 0.325
4.36, 2.41, 0.318
4.36, 2.42, 0.316
4.37, 2.42, 0.32
4.38, 2.43, 0.325
4.39, 2.43, 0.329
4.4, 2.43, 0.328
4.41, 2.44, 0.322
4.41, 2.44, 0.317
4.42, 2.45, 0.319
4.42, 2.46, 0.324
4.42, 2.47, 0.327
4.42, 2.48, 0.328
4.43, 2.49, 0.324
4.43, 2.5, 0.32
4.44, 2.51, 0.322
4.45, 2.52, 0.325
4.45, 2.53, 0.327
4.46, 2.54, 0.327
4.47, 2.55, 0.32
4.48, 2.55, 0.313
4.49, 2.56, 0.314
4.49, 2.57, 0.319
4.49, 2.58, 0.323
4.49, 2.6, 0.323
4.49, 2.61, 0.318
4.49, 2.62, 0.312
4.5, 2.64, 0.305
4.51, 2.66, 0.297
4.52, 2.68, 0.288
4.53, 2.7, 0.278
4.54, 2.72, 0.265
4.55, 2.75, 0.248
4.56, 2.77, 0.226
4.56, 2.8, 0.197
