0.602, 0.00371, 0.317
0.612, 0.00209, 0.32
0.623, -0.0022, 0.324
0.633, -0.00805, 0.328
0.643, -0.0146, 0.327
0.655, -0.0208, 0.322
0.666, -0.0245, 0.318
0.677, -0.0245, 0.321
0.688, -0.022, 0.325
0.699, -0.018, 0.329
0.711, -0.0134, 0.328
0.723, -0.0089, 0.321
0.734, -0.00696, 0.317
0.745, -0.00856, 0.32
0.754, -0.0128, 0.325
0.764, -0.0186, 0.328
0.774, -0.0253, 0.328
0.785, -0.0316, 0.323
0.797, -0.0358, 0.319
0.808, -0.0365, 0.321
0.819, -0.0345, 0.325
0.831, -0.0309, 0.328
0.843, -0.0268, 0.328
0.855, -0.023, 0.322
0.868, -0.0219, 0.318
0.879, -0.0243, 0.321
0.89, -0.0291, 0.325
0.899, -0.0355, 0.328
0.91, -0.0427, 0.328
0.92, -0.0498, 0.321
0.931, -0.0543, 0.317
0.942, -0.0549, 0.32
0.953, -0.0529, 0.324
0.963, -0.0493, 0.328
0.975, -0.0453, 0.327
0.987, -0.0419, 0.322
1, -0.0412, 0.319
1.01, -0.0439, 0.322
1.02, -0.049, 0.326
1.03, -0.0556, 0.329
1.04, -0.0629, 0.328
1.05, -0.0702, 0.322
1.06, -0.0748, 0.317
1.07, -0.0755, 0.32
1.09, -0.0736, 0.324
1.1, -0.07, 0.328
1.11, -0.0657, 0.327
1.12, -0.0617, 0.322
1.13, -0.0603, 0.318
1.14, -0.0625, 0.321
1.15, -0.0672, 0.325
1.16, -0.0734, 0.328
1.17, -0.0802, 0.327
1.18, -0.0862, 0.323
1.19, -0.0898, 0.32
1.2, -0.0899, 0.323
1.22, -0.0875, 0.327
1.23, -0.0836, 0.33
1.24, -0.079, 0.329
1.25, -0.0745, 0.322
1.26, -0.0717, 0.317
1.27, -0.0727, 0.319
1.28, -0.0763, 0.323
1.29, -0.0817, 0.327
1.3, -0.0879, 0.327
1.31, -0.0937, 0.322
1.32, -0.0972, 0.319
1.33, -0.0971, 0.322
1.35, -0.0947, 0.326
1.36, -0.0908, 0.328
1.37, -0.0865, 0.328
1.38, -0.0826, 0.322
1.39, -0.0817, 0.319
1.4, -0.0841, 0.322
1.42, -0.0888, 0.327
1.43, -0.0951, 0.33
1.44, -0.102, 0.329
1.45, -0.109, 0.323
1.46, -0.115, 0.317
1.47, -0.116, 0.318
1.48, -0.115, 0.323
1.49, -0.112, 0.327
1.5, -0.109, 0.327
1.51, -0.106, 0.323
1.52, -0.105, 0.32
1.54, -0.108, 0.322
1.55, -0.113, 0.326
1.56, -0.12, 0.329
1.57, -0.127, 0.328
1.58, -0.134, 0.322
1.59, -0.138, 0.318
1.6, -0.139, 0.321
1.61, -0.137, 0.325
1.62, -0.133, 0.329
1.64, -0.128, 0.328
1.65, -0.123, 0.322
1.66, -0.121, 0.316
1.67, -0.122, 0.318
1.68, -0.126, 0.322
1.69, -0.131, 0.326
1.7, -0.137, 0.326
1.71, -0.143, 0.322
1.72, -0.146, 0.319
1.73, -0.146, 0.323
1.74, -0.143, 0.327
1.75, -0.139, 0.33
1.76, -0.135, 0.329
1.78, -0.13, 0.322
1.79, -0.128, 0.317
1.8, -0.129, 0.319
1.81, -0.133, 0.324
1.82, -0.139, 0.328
1.83, -0.145, 0.328
1.84, -0.152, 0.322
1.85, -0.156, 0.317
1.86, -0.157, 0.319
1.87, -0.155, 0.323
1.88, -0.151, 0.327
1.9, -0.147, 0.327
1.91, -0.144, 0.322
1.92, -0.143, 0.319
1.93, -0.146, 0.323
1.94, -0.151, 0.327
1.96, -0.157, 0.33
1.97, -0.165, 0.329
1.98, -0.172, 0.322
1.99, -0.178, 0.315
2, -0.18, 0.318
2.01, -0.179, 0.323
2.02, -0.176, 0.328
2.03, -0.173, 0.328
2.04, -0.17, 0.322
2.05, -0.168, 0.317
2.05, -0.17, 0.319
2.06, -0.175, 0.323
2.07, -0.181, 0.327
2.08, -0.187, 0.327
2.09, -0.193, 0.323
2.1, -0.196, 0.32
2.11, -0.196, 0.323
2.12, -0.194, 0.327
2.13, -0.19, 0.331
2.14, -0.185, 0.33
2.15, -0.181, 0.324
2.16, -0.178, 0.318
2.17, -0.18, 0.32
2.18, -0.184, 0.324
2.19, -0.189, 0.328
2.2, -0.195, 0.328
2.21, -0.201, 0.323
2.22, -0.205, 0.319
2.23, -0.205, 0.321
2.24, -0.203, 0.325
2.25, -0.199, 0.328
2.26, -0.195, 0.327
2.28, -0.191, 0.321
2.29, -0.19, 0.319
2.3, -0.192, 0.322
2.31, -0.196, 0.326
2.32, -0.203, 0.33
2.33, -0.209, 0.329
2.34, -0.216, 0.322
2.35, -0.221, 0.317
2.36, -0.221, 0.319
2.38, -0.219, 0.323
2.39, -0.216, 0.327
2.4, -0.212, 0.326
2.41, -0.208, 0.321
2.42, -0.208, 0.319
2.43, -0.21, 0.322
2.44, -0.215, 0.325
2.45, -0.221, 0.328
2.46, -0.228, 0.327
2.47, -0.235, 0.321
2.49, -0.239, 0.318
2.5, -0.239, 0.322
2.51, -0.236, 0.326
2.52, -0.232, 0.329
2.53, -0.228, 0.328
2.55, -0.223, 0.322
2.56, -0.221, 0.317
2.57, -0.222, 0.319
2.58, -0.226, 0.323
2.59, -0.231, 0.327
2.6, -0.238, 0.327
2.61, -0.244, 0.321
2.62, -0.248, 0.318
2.63, -0.248, 0.321
2.64, -0.246, 0.325
2.65, -0.242, 0.328
2.66, -0.238, 0.327
2.68, -0.234, 0.322
2.69, -0.233, 0.319
2.7, -0.235, 0.322
2.71, -0.24, 0.326
2.72, -0.247, 0.329
2.73, -0.254, 0.328
2.74, -0.261, 0.322
2.75, -0.265, 0.318
2.76, -0.266, 0.321
2.77, -0.264, 0.325
2.78, -0.26, 0.328
2.8, -0.256, 0.328
2.81, -0.252, 0.322
2.82, -0.25, 0.318
2.83, -0.253, 0.321
2.84, -0.257, 0.325
2.85, -0.263, 0.328
2.86, -0.27, 0.327
2.87, -0.277, 0.322
2.88, -0.281, 0.319
2.9, -0.281, 0.322
2.91, -0.278, 0.326
2.92, -0.275, 0.329
2.93, -0.27, 0.328
2.94, -0.266, 0.322
2.95, -0.264, 0.317
2.97, -0.266, 0.32
2.98, -0.271, 0.324
2.99, -0.277, 0.328
3, -0.284, 0.327
3.01, -0.291, 0.322
3.02, -0.295, 0.318
3.03, -0.295, 0.321
3.04, -0.293, 0.325
3.05, -0.29, 0.328
3.06, -0.286, 0.328
3.08, -0.282, 0.321
3.09, -0.281, 0.318
3.1, -0.283, 0.321
3.11, -0.288, 0.325
3.12, -0.295, 0.329
3.13, -0.302, 0.328
3.14, -0.309, 0.322
3.15, -0.314, 0.317
3.16, -0.315, 0.32
3.17, -0.314, 0.324
3.18, -0.31, 0.327
3.19, -0.307, 0.327
3.2, -0.304, 0.322
3.22, -0.304, 0.32
3.23, -0.307, 0.322
3.24, -0.312, 0.326
3.25, -0.319, 0.329
3.26, -0.326, 0.328
3.27, -0.333, 0.322
3.28, -0.338, 0.319
3.29, -0.339, 0.321
3.3, -0.337, 0.325
3.31, -0.334, 0.328
3.33, -0.33, 0.328
3.34, -0.326, 0.321
3.35, -0.325, 0.317
3.36, -0.326, 0.319
3.37, -0.331, 0.324
3.38, -0.337, 0.327
3.39, -0.343, 0.326
3.4, -0.35, 0.321
3.42, -0.353, 0.319
3.43, -0.354, 0.322
3.44, -0.351, 0.326
3.45, -0.348, 0.329
3.46, -0.344, 0.328
3.48, -0.339, 0.321
3.49, -0.338, 0.317
3.5, -0.34, 0.32
3.51, -0.344, 0.325
3.52, -0.35, 0.328
3.53, -0.357, 0.328
3.54, -0.364, 0.322
3.55, -0.369, 0.316
3.56, -0.369, 0.318
3.56, -0.368, 0.322
3.57, -0.364, 0.326
3.59, -0.361, 0.326
3.6, -0.359, 0.322
3.61, -0.358, 0.32
3.62, -0.361, 0.323
3.63, -0.367, 0.327
3.64, -0.373, 0.331
3.65, -0.381, 0.33
3.66, -0.388, 0.323
3.67, -0.393, 0.319
3.68, -0.394, 0.321
3.69, -0.392, 0.324
3.7, -0.388, 0.328
3.71, -0.384, 0.328
3.72, -0.38, 0.324
3.73, -0.379, 0.32
3.74, -0.381, 0.322
3.76, -0.385, 0.326
3.77, -0.391, 0.329
3.78, -0.398, 0.328
3.79, -0.404, 0.322
3.8, -0.408, 0.318
3.82, -0.409, 0.321
3.83, -0.406, 0.325
3.84, -0.402, 0.329
3.85, -0.398, 0.328
3.86, -0.393, 0.322
3.88, -0.39, 0.316
3.89, -0.392, 0.318
3.89, -0.396, 0.322
3.9, -0.401, 0.326
3.91, -0.408, 0.326
3.92, -0.413, 0.321
3.94, -0.416, 0.319
3.95, -0.416, 0.323
3.96, -0.413, 0.327
3.97, -0.409, 0.329
3.98, -0.405, 0.328
3.99, -0.4, 0.322
4, -0.399, 0.318
4.01, -0.401, 0.321
4.02, -0.405, 0.325
4.03, -0.412, 0.329
4.04, -0.419, 0.328
4.05, -0.425, 0.323
4.06, -0.43, 0.319
4.07, -0.431, 0.322
4.08, -0.429, 0.325
4.1, -0.426, 0.329
4.11, -0.423, 0.328
4.12, -0.419, 0.322
4.13, -0.419, 0.319
4.14, -0.422, 0.321
4.15, -0.427, 0.325
4.16, -0.434, 0.328
4.17, -0.441, 0.327
4.18, -0.449, 0.322
4.2, -0.454, 0.319
4.21, -0.455, 0.321
4.22, -0.453, 0.325
4.23, -0.45, 0.329
4.24, -0.446, 0.328
4.26, -0.443, 0.321
4.27, -0.442, 0.317
4.28, -0.444, 0.32
4.29, -0.449, 0.324
4.3, -0.456, 0.327
4.31, -0.463, 0.327
4.32, -0.47, 0.32
4.33, -0.475, 0.317
4.34, -0.475, 0.321
4.35, -0.473, 0.325
4.36, -0.47, 0.328
4.38, -0.466, 0.327
4.39, -0.463, 0.321
4.4, -0.462, 0.318
4.41, -0.465, 0.321
4.42, -0.471, 0.326
4.43, -0.477, 0.329
4.44, -0.485, 0.327
4.45, -0.492, 0.321
4.47, -0.497, 0.318
4.48, -0.498, 0.321
4.49, -0.496, 0.325
4.5, -0.493, 0.328
4.51, -0.49, 0.327
4.52, -0.486, 0.321
4.54, -0.484, 0.316
4.55, -0.486, 0.319
4.56, -0.49, 0.323
4.56, -0.496, 0.327
4.57, -0.503, 0.326
4.59, -0.509, 0.32
4.6, -0.514, 0.317
4.61, -0.514, 0.32
4.62, -0.513, 0.325
4.63, -0.51, 0.328
4.64, -0.506, 0.328
4.65, -0.503, 0.322
4.66, -0.502, 0.318
4.67, -0.505, 0.32
4.68, -0.51, 0.324
4.69, -0.517, 0.327
4.7, -0.525, 0.327
4.71, -0.532, 0.323
4.72, -0.537, 0.32
4.73, -0.538, 0.323
4.74, -0.537, 0.327
4.75, -0.534, 0.331
4.77, -0.531, 0.33
4.78, -0.528, 0.323
4.79, -0.526, 0.316
4.8, -0.527, 0.318
4.81, -0.531, 0.323
4.82, -0.537, 0.327
4.83, -0.544, 0.327
4.83, -0.55, 0.323
4.84, -0.554, 0.32
4.86, -0.555, 0.322
4.87, -0.553, 0.326
4.88, -0.55, 0.328
4.89, -0.547, 0.328
4.9, -0.544, 0.324
4.91, -0.545, 0.321
4.92, -0.548, 0.324
4.93, -0.553, 0.327
4.94, -0.56, 0.331
4.95, -0.568, 0.33
4.96, -0.576, 0.324
4.97, -0.583, 0.316
4.98, -0.585, 0.318
4.99, -0.585, 0.322
5, -0.584, 0.326
5.01, -0.582, 0.327
5.02, -0.58, 0.323
5.03, -0.581, 0.32
5.04, -0.585, 0.322
5.05, -0.591, 0.325
5.06, -0.599, 0.328
5.07, -0.607, 0.328
5.08, -0.614, 0.324
5.09, -0.62, 0.321
5.1, -0.622, 0.323
5.11, -0.621, 0.327
5.12, -0.619, 0.331
5.14, -0.616, 0.33
5.15, -0.613, 0.324
5.16, -0.611, 0.316
5.17, -0.612, 0.318
5.18, -0.616, 0.322
5.18, -0.622, 0.326
5.19, -0.628, 0.327
5.2, -0.634, 0.323
5.21, -0.639, 0.32
5.22, -0.639, 0.322
5.23, -0.637, 0.326
5.24, -0.634, 0.329
5.25, -0.631, 0.328
5.26, -0.628, 0.324
5.28, -0.628, 0.32
5.29, -0.631, 0.322
5.3, -0.636, 0.326
5.31, -0.643, 0.329
5.31, -0.651, 0.329
5.32, -0.659, 0.323
5.34, -0.664, 0.319
5.35, -0.666, 0.321
5.36, -0.665, 0.325
5.37, -0.663, 0.328
5.38, -0.659, 0.328
5.4, -0.657, 0.323
5.41, -0.657, 0.319
5.42, -0.66, 0.321
5.43, -0.666, 0.325
5.44, -0.673, 0.328
5.45, -0.681, 0.327
5.46, -0.689, 0.321
5.47, -0.694, 0.318
5.48, -0.696, 0.321
5.5, -0.695, 0.325
5.51, -0.692, 0.329
5.52, -0.69, 0.328
5.53, -0.687, 0.321
5.55, -0.685, 0.317
5.56, -0.688, 0.32
5.57, -0.692, 0.324
5.58, -0.699, 0.328
5.59, -0.706, 0.328
5.6, -0.713, 0.321
5.61, -0.718, 0.316
5.61, -0.72, 0.318
5.62, -0.719, 0.323
5.63, -0.717, 0.327
5.65, -0.714, 0.326
5.66, -0.712, 0.321
5.67, -0.712, 0.319
5.68, -0.716, 0.322
5.69, -0.722, 0.326
5.7, -0.73, 0.329
5.71, -0.738, 0.328
5.72, -0.746, 0.322
5.73, -0.751, 0.319
5.74, -0.753, 0.321
5.75, -0.752, 0.325
5.76, -0.749, 0.329
5.77, -0.746, 0.328
5.78, -0.743, 0.323
5.8, -0.742, 0.319
5.81, -0.745, 0.321
5.82, -0.75, 0.324
5.83, -0.757, 0.328
5.84, -0.765, 0.327
5.85, -0.772, 0.322
5.86, -0.777, 0.319
5.87, -0.778, 0.322
5.89, -0.776, 0.326
5.9, -0.773, 0.329
5.91, -0.77, 0.328
5.92, -0.767, 0.321
5.94, -0.765, 0.316
5.95, -0.766, 0.319
5.95, -0.771, 0.324
5.96, -0.777, 0.328
5.97, -0.783, 0.328
5.98, -0.79, 0.321
5.99, -0.795, 0.317
6, -0.796, 0.319
6.01, -0.794, 0.324
6.02, -0.791, 0.328
6.03, -0.787, 0.327
6.04, -0.785, 0.323
6.06, -0.785, 0.321
6.07, -0.787, 0.323
6.07, -0.793, 0.327
6.08, -0.799, 0.33
6.09, -0.807, 0.33
6.1, -0.814, 0.324
6.11, -0.819, 0.319
6.12, -0.821, 0.321
6.13, -0.82, 0.324
6.15, -0.816, 0.328
6.16, -0.813, 0.328
6.17, -0.81, 0.324
6.18, -0.809, 0.32
6.19, -0.812, 0.322
6.2, -0.817, 0.326
