1.93, -0.371, 0.331
1.93, -0.379, 0.329
1.93, -0.387, 0.328
1.93, -0.395, 0.328
1.93, -0.402, 0.329
1.93, -0.409, 0.33
1.93, -0.415, 0.331
1.94, -0.42, 0.332
1.95, -0.424, 0.333
1.96, -0.427, 0.333
1.97, -0.429, 0.331
1.98, -0.429, 0.328
1.99, -0.428, 0.327
2, -0.425, 0.327
2.01, -0.423, 0.327
2.02, -0.423, 0.326
2.03, -0.425, 0.326
2.04, -0.429, 0.329
2.04, -0.434, 0.331
2.05, -0.44, 0.331
2.05, -0.447, 0.33
2.05, -0.454, 0.329
2.05, -0.462, 0.328
2.05, -0.47, 0.328
2.05, -0.477, 0.329
2.05, -0.484, 0.329
2.06, -0.49, 0.33
2.06, -0.495, 0.331
2.07, -0.498, 0.332
2.08, -0.501, 0.332
2.09, -0.503, 0.33
2.1, -0.502, 0.328
2.11, -0.501, 0.327
2.12, -0.498, 0.326
2.13, -0.495, 0.327
2.14, -0.495, 0.327
2.15, -0.498, 0.328
2.16, -0.501, 0.331
2.16, -0.506, 0.332
2.17, -0.512, 0.332
2.17, -0.518, 0.331
2.17, -0.526, 0.329
2.17, -0.534, 0.329
2.17, -0.542, 0.328
2.17, -0.549, 0.329
2.17, -0.556, 0.33
2.17, -0.562, 0.33
2.18, -0.567, 0.33
2.19, -0.572, 0.332
2.2, -0.576, 0.331
2.21, -0.579, 0.329
2.22, -0.58, 0.327
2.23, -0.58, 0.326
2.24, -0.579, 0.326
2.25, -0.578, 0.327
2.26, -0.579, 0.326
2.27, -0.582, 0.327
2.28, -0.587, 0.33
2.28, -0.593, 0.332
2.28, -0.599, 0.331
2.29, -0.607, 0.33
2.29, -0.615, 0.328
2.29, -0.623, 0.328
2.28, -0.631, 0.327
2.28, -0.64, 0.328
2.28, -0.647, 0.328
2.29, -0.654, 0.329
2.29, -0.66, 0.331
2.3, -0.664, 0.332
2.31, -0.668, 0.332
2.32, -0.67, 0.331
2.33, -0.671, 0.329
2.34, -0.669, 0.328
2.35, -0.667, 0.327
2.36, -0.664, 0.327
2.37, -0.664, 0.328
2.37, -0.667, 0.328
2.38, -0.671, 0.331
2.39, -0.677, 0.333
2.39, -0.684, 0.333
2.39, -0.691, 0.331
2.4, -0.7, 0.33
2.4, -0.708, 0.329
2.39, -0.717, 0.329
2.39, -0.725, 0.329
2.39, -0.732, 0.33
2.4, -0.739, 0.33
2.4, -0.746, 0.331
2.41, -0.751, 0.332
2.42, -0.756, 0.332
2.43, -0.76, 0.33
2.44, -0.762, 0.328
2.45, -0.762, 0.327
2.46, -0.761, 0.327
2.47, -0.76, 0.327
2.49, -0.761, 0.326
2.49, -0.765, 0.327
2.5, -0.77, 0.33
2.5, -0.776, 0.332
2.51, -0.782, 0.332
2.51, -0.79, 0.33
2.51, -0.797, 0.329
2.51, -0.805, 0.329
2.51, -0.813, 0.328
2.51, -0.82, 0.329
2.51, -0.827, 0.329
2.51, -0.834, 0.329
2.52, -0.839, 0.33
2.52, -0.844, 0.331
2.53, -0.848, 0.331
2.54, -0.851, 0.329
2.55, -0.853, 0.327
2.56, -0.853, 0.326
2.57, -0.852, 0.326
2.58, -0.851, 0.327
2.59, -0.852, 0.326
2.6, -0.856, 0.327
2.61, -0.861, 0.33
2.61, -0.867, 0.331
2.61, -0.873, 0.331
2.61, -0.88, 0.33
2.61, -0.888, 0.328
2.61, -0.895, 0.328
2.61, -0.903, 0.328
2.6, -0.909, 0.329
2.6, -0.916, 0.33
2.61, -0.922, 0.33
2.61, -0.928, 0.331
2.62, -0.934, 0.332
2.63, -0.939, 0.332
2.64, -0.943, 0.33
2.65, -0.945, 0.327
2.66, -0.946, 0.327
2.67, -0.945, 0.326
2.68, -0.945, 0.327
2.69, -0.947, 0.326
2.7, -0.951, 0.327
2.7, -0.956, 0.329
2.71, -0.962, 0.331
2.71, -0.969, 0.331
2.71, -0.977, 0.33
2.71, -0.984, 0.328
2.71, -0.992, 0.328
2.7, -0.999, 0.327
2.7, -1.01, 0.328
2.7, -1.01, 0.329
2.7, -1.02, 0.33
2.71, -1.02, 0.331
2.71, -1.03, 0.332
2.72, -1.04, 0.332
2.73, -1.04, 0.33
2.74, -1.04, 0.328
2.75, -1.04, 0.327
2.76, -1.04, 0.326
2.77, -1.04, 0.327
2.78, -1.05, 0.327
2.79, -1.05, 0.328
2.8, -1.06, 0.33
2.8, -1.06, 0.332
2.8, -1.07, 0.332
2.8, -1.08, 0.33
2.8, -1.08, 0.329
2.8, -1.09, 0.329
2.8, -1.1, 0.328
2.79, -1.11, 0.329
2.79, -1.11, 0.329
2.79, -1.12, 0.329
2.8, -1.13, 0.33
2.81, -1.13, 0.331
2.82, -1.14, 0.331
2.83, -1.15, 0.329
2.84, -1.15, 0.327
2.85, -1.15, 0.327
2.86, -1.15, 0.326
2.87, -1.16, 0.327
2.88, -1.16, 0.326
2.88, -1.16, 0.328
2.89, -1.17, 0.331
2.89, -1.18, 0.333
2.89, -1.18, 0.332
2.89, -1.19, 0.331
2.89, -1.2, 0.329
2.89, -1.21, 0.329
2.88, -1.21, 0.328
2.88, -1.22, 0.328
2.88, -1.23, 0.329
2.88, -1.24, 0.329
2.88, -1.24, 0.33
2.89, -1.25, 0.331
2.9, -1.26, 0.331
2.91, -1.26, 0.329
2.92, -1.27, 0.327
2.93, -1.27, 0.326
2.94, -1.27, 0.326
2.95, -1.27, 0.327
2.96, -1.27, 0.327
2.96, -1.28, 0.327
2.97, -1.29, 0.33
2.97, -1.29, 0.332
2.97, -1.3, 0.332
2.97, -1.31, 0.331
2.97, -1.31, 0.329
2.97, -1.32, 0.328
2.96, -1.33, 0.328
2.96, -1.33, 0.329
2.95, -1.34, 0.329
2.96, -1.35, 0.33
2.96, -1.35, 0.33
2.97, -1.36, 0.332
2.97, -1.37, 0.331
2.98, -1.38, 0.329
2.99, -1.38, 0.327
3, -1.38, 0.326
3.01, -1.39, 0.326
3.02, -1.39, 0.326
3.03, -1.4, 0.325
3.04, -1.4, 0.327
3.04, -1.41, 0.33
3.05, -1.42, 0.332
3.05, -1.42, 0.332
3.05, -1.43, 0.33
3.04, -1.44, 0.329
3.04, -1.45, 0.328
3.04, -1.46, 0.328
3.03, -1.46, 0.328
3.03, -1.47, 0.329
3.03, -1.48, 0.329
3.03, -1.49, 0.331
3.04, -1.49, 0.333
3.05, -1.5, 0.333
3.05, -1.5, 0.331
3.06, -1.51, 0.329
3.07, -1.51, 0.328
3.08, -1.51, 0.328
3.09, -1.51, 0.327
3.1, -1.52, 0.327
3.11, -1.52, 0.328
3.11, -1.53, 0.33
3.11, -1.53, 0.332
3.12, -1.54, 0.332
3.12, -1.55, 0.331
3.11, -1.56, 0.329
3.11, -1.57, 0.329
3.11, -1.57, 0.328
3.1, -1.58, 0.329
3.1, -1.59, 0.329
3.1, -1.59, 0.329
3.1, -1.6, 0.33
3.11, -1.61, 0.331
3.12, -1.62, 0.331
3.13, -1.63, 0.329
3.14, -1.63, 0.327
3.15, -1.64, 0.327
3.16, -1.64, 0.326
3.17, -1.64, 0.327
3.17, -1.65, 0.326
3.18, -1.65, 0.327
3.18, -1.66, 0.33
3.19, -1.67, 0.332
3.19, -1.67, 0.332
3.19, -1.68, 0.33
3.18, -1.69, 0.329
3.18, -1.69, 0.328
3.17, -1.7, 0.328
3.17, -1.71, 0.328
3.17, -1.71, 0.329
3.17, -1.72, 0.329
3.17, -1.73, 0.33
3.17, -1.74, 0.331
3.18, -1.74, 0.331
3.19, -1.75, 0.329
3.2, -1.76, 0.327
3.21, -1.76, 0.326
3.22, -1.76, 0.326
3.23, -1.77, 0.327
3.23, -1.77, 0.326
3.24, -1.78, 0.327
3.24, -1.78, 0.33
3.24, -1.79, 0.332
3.24, -1.8, 0.331
3.24, -1.8, 0.33
3.24, -1.81, 0.328
3.23, -1.82, 0.328
3.23, -1.82, 0.328
3.22, -1.83, 0.329
