0.55, -0.0185, 0.323
0.563, -0.0199, 0.323
0.576, -0.0187, 0.326
0.588, -0.0161, 0.331
0.6, -0.0128, 0.332
0.613, -0.00979, 0.326
0.627, -0.00823, 0.321
0.64, -0.00925, 0.322
0.652, -0.0128, 0.326
0.664, -0.0177, 0.331
0.676, -0.0231, 0.331
0.688, -0.0281, 0.328
0.702, -0.0317, 0.323
0.715, -0.0328, 0.323
0.728, -0.0313, 0.327
0.74, -0.0286, 0.331
0.752, -0.0254, 0.331
0.765, -0.0226, 0.326
0.778, -0.0216, 0.321
0.791, -0.0233, 0.322
0.802, -0.0272, 0.326
0.814, -0.0325, 0.33
0.826, -0.0383, 0.33
0.839, -0.0439, 0.326
0.853, -0.0478, 0.322
0.865, -0.0486, 0.323
0.878, -0.047, 0.327
0.891, -0.0442, 0.332
0.904, -0.0412, 0.332
0.918, -0.0383, 0.326
0.931, -0.0366, 0.32
0.943, -0.0377, 0.322
0.955, -0.0414, 0.326
0.967, -0.0464, 0.331
0.978, -0.0521, 0.332
0.991, -0.0577, 0.327
1, -0.0621, 0.322
1.02, -0.0638, 0.323
1.03, -0.0632, 0.327
1.04, -0.0613, 0.331
1.06, -0.0591, 0.331
1.07, -0.0573, 0.326
1.08, -0.0575, 0.321
1.1, -0.0604, 0.323
1.11, -0.0657, 0.327
1.12, -0.0721, 0.331
1.13, -0.0791, 0.331
1.14, -0.0859, 0.326
1.16, -0.0912, 0.321
1.17, -0.0935, 0.323
1.18, -0.0933, 0.327
1.2, -0.0917, 0.331
1.21, -0.0899, 0.332
1.22, -0.0882, 0.326
1.24, -0.0875, 0.32
1.25, -0.0895, 0.321
1.26, -0.094, 0.325
1.27, -0.0998, 0.33
1.29, -0.106, 0.33
1.3, -0.113, 0.325
1.31, -0.118, 0.321
1.32, -0.12, 0.323
1.33, -0.119, 0.327
1.35, -0.118, 0.331
1.36, -0.117, 0.331
1.37, -0.115, 0.325
1.39, -0.116, 0.32
1.4, -0.119, 0.322
1.41, -0.125, 0.326
1.42, -0.132, 0.33
1.43, -0.139, 0.331
1.44, -0.146, 0.326
1.46, -0.151, 0.322
1.47, -0.154, 0.323
1.48, -0.154, 0.327
1.49, -0.152, 0.332
1.51, -0.151, 0.332
1.52, -0.149, 0.326
1.54, -0.149, 0.321
1.55, -0.152, 0.322
1.56, -0.157, 0.326
1.57, -0.164, 0.331
1.58, -0.171, 0.331
1.59, -0.179, 0.326
1.61, -0.185, 0.321
1.62, -0.188, 0.322
1.63, -0.189, 0.326
1.65, -0.188, 0.33
1.66, -0.187, 0.331
1.67, -0.187, 0.325
1.69, -0.189, 0.32
1.7, -0.193, 0.322
1.71, -0.199, 0.326
1.72, -0.206, 0.33
1.73, -0.214, 0.33
1.74, -0.222, 0.326
1.76, -0.228, 0.321
1.77, -0.231, 0.323
1.78, -0.232, 0.327
1.79, -0.231, 0.331
1.81, -0.23, 0.331
1.82, -0.229, 0.325
1.83, -0.229, 0.32
1.85, -0.232, 0.322
1.86, -0.238, 0.326
1.87, -0.246, 0.331
1.88, -0.254, 0.331
1.89, -0.262, 0.326
1.9, -0.269, 0.321
1.91, -0.272, 0.323
1.93, -0.273, 0.327
1.94, -0.273, 0.332
1.95, -0.273, 0.332
1.96, -0.273, 0.326
1.98, -0.275, 0.321
1.99, -0.279, 0.321
2, -0.285, 0.326
2.01, -0.292, 0.33
2.02, -0.3, 0.331
2.03, -0.308, 0.326
2.05, -0.315, 0.322
2.06, -0.318, 0.323
2.07, -0.319, 0.328
2.08, -0.319, 0.332
2.1, -0.318, 0.332
2.11, -0.318, 0.326
2.13, -0.32, 0.321
2.14, -0.324, 0.322
2.15, -0.331, 0.327
2.16, -0.34, 0.332
2.17, -0.348, 0.332
2.18, -0.357, 0.327
2.19, -0.365, 0.322
2.21, -0.37, 0.323
2.22, -0.373, 0.327
2.23, -0.374, 0.332
2.24, -0.375, 0.332
2.26, -0.376, 0.326
2.27, -0.379, 0.321
2.28, -0.384, 0.322
2.29, -0.391, 0.326
2.3, -0.399, 0.331
2.31, -0.407, 0.331
2.32, -0.416, 0.327
2.34, -0.423, 0.323
2.35, -0.427, 0.324
2.36, -0.429, 0.328
2.38, -0.43, 0.332
2.39, -0.43, 0.332
2.41, -0.431, 0.326
2.42, -0.433, 0.32
2.43, -0.438, 0.322
2.44, -0.445, 0.326
2.45, -0.453, 0.331
2.46, -0.462, 0.331
2.47, -0.471, 0.326
2.49, -0.479, 0.321
2.5, -0.483, 0.322
2.51, -0.486, 0.327
2.53, -0.487, 0.331
2.54, -0.488, 0.331
2.55, -0.49, 0.325
2.57, -0.492, 0.32
2.58, -0.498, 0.321
2.59, -0.506, 0.326
2.6, -0.514, 0.331
2.61, -0.524, 0.331
2.62, -0.533, 0.325
2.63, -0.542, 0.321
2.64, -0.547, 0.322
2.66, -0.549, 0.327
2.67, -0.551, 0.331
2.68, -0.552, 0.331
2.7, -0.553, 0.325
2.71, -0.556, 0.32
2.72, -0.561, 0.321
2.73, -0.568, 0.325
2.74, -0.577, 0.33
2.75, -0.586, 0.33
2.76, -0.595, 0.325
2.77, -0.603, 0.321
2.78, -0.608, 0.323
2.8, -0.61, 0.327
2.81, -0.612, 0.331
2.82, -0.613, 0.331
2.84, -0.615, 0.325
2.85, -0.618, 0.321
2.86, -0.625, 0.322
2.87, -0.633, 0.326
2.88, -0.642, 0.33
2.89, -0.652, 0.331
2.9, -0.662, 0.326
2.91, -0.671, 0.321
2.92, -0.677, 0.323
2.94, -0.681, 0.327
2.95, -0.683, 0.331
2.96, -0.685, 0.332
2.98, -0.687, 0.325
2.99, -0.691, 0.32
3, -0.697, 0.322
3.01, -0.705, 0.327
3.02, -0.714, 0.331
3.03, -0.724, 0.331
3.04, -0.734, 0.326
3.05, -0.743, 0.321
3.06, -0.749, 0.323
3.08, -0.753, 0.327
3.09, -0.755, 0.331
3.1, -0.758, 0.331
3.12, -0.761, 0.325
3.13, -0.765, 0.32
3.14, -0.772, 0.322
3.15, -0.781, 0.327
3.16, -0.791, 0.331
3.17, -0.802, 0.331
3.18, -0.813, 0.325
3.19, -0.823, 0.321
3.2, -0.83, 0.322
3.21, -0.835, 0.327
3.23, -0.838, 0.331
3.24, -0.842, 0.331
3.25, -0.845, 0.325
3.27, -0.85, 0.319
3.28, -0.855, 0.321
3.28, -0.864, 0.325
3.29, -0.873, 0.329
3.3, -0.883, 0.33
3.31, -0.893, 0.325
3.32, -0.902, 0.32
3.33, -0.909, 0.322
3.34, -0.913, 0.327
3.35, -0.917, 0.331
3.36, -0.921, 0.332
3.38, -0.925, 0.326
3.39, -0.93, 0.321
3.4, -0.937, 0.322
3.41, -0.947, 0.326
3.41, -0.957, 0.33
3.42, -0.967, 0.331
3.43, -0.978, 0.326
3.44, -0.988, 0.322
3.45, -0.995, 0.324
3.46, -0.999, 0.328
3.47, -1, 0.332
3.48, -1.01, 0.332
3.5, -1.01, 0.326
3.51, -1.02, 0.321
3.52, -1.02, 0.323
3.53, -1.03, 0.327
3.54, -1.04, 0.331
3.54, -1.05, 0.332
3.55, -1.06, 0.327
3.56, -1.08, 0.322
3.57, -1.08, 0.323
3.58, -1.09, 0.327
3.59, -1.09, 0.331
3.6, -1.1, 0.331
3.62, -1.1, 0.326
3.63, -1.11, 0.322
3.64, -1.12, 0.323
3.65, -1.13, 0.327
3.65, -1.14, 0.331
3.66, -1.15, 0.331
3.67, -1.16, 0.326
3.67, -1.18, 0.322
3.69, -1.18, 0.323
3.7, -1.19, 0.327
3.71, -1.2, 0.332
3.72, -1.2, 0.332
3.73, -1.21, 0.326
3.75, -1.21, 0.32
3.76, -1.22, 0.321
3.76, -1.23, 0.326
3.77, -1.24, 0.33
3.78, -1.25, 0.331
3.79, -1.26, 0.326
3.8, -1.27, 0.322
3.81, -1.28, 0.323
3.82, -1.29, 0.327
3.83, -1.29, 0.331
3.84, -1.29, 0.331
3.86, -1.3, 0.326
3.87, -1.31, 0.321
3.88, -1.31, 0.323
3.88, -1.33, 0.327
3.89, -1.34, 0.332
3.9, -1.35, 0.332
3.9, -1.36, 0.327
3.91, -1.37, 0.321
3.92, -1.38, 0.322
3.93, -1.39, 0.327
3.94, -1.39, 0.332
3.95, -1.4, 0.332
3.97, -1.41, 0.327
3.98, -1.41, 0.321
3.99, -1.42, 0.322
3.99, -1.43, 0.326
4, -1.44, 0.33
4.01, -1.45, 0.331
4.01, -1.47, 0.326
4.02, -1.48, 0.322
4.03, -1.49, 0.324
4.04, -1.49, 0.328
4.05, -1.5, 0.332
4.07, -1.5, 0.332
4.08, -1.51, 0.326
4.09, -1.51, 0.321
4.1, -1.52, 0.322
4.11, -1.53, 0.327
4.11, -1.54, 0.331
4.12, -1.55, 0.332
4.12, -1.57, 0.328
4.13, -1.58, 0.322
4.14, -1.59, 0.323
4.15, -1.59, 0.327
4.16, -1.6, 0.331
4.18, -1.6, 0.331
4.19, -1.61, 0.325
4.2, -1.62, 0.321
4.21, -1.63, 0.323
4.21, -1.64, 0.327
4.22, -1.65, 0.331
4.22, -1.66, 0.331
4.23, -1.67, 0.326
4.24, -1.69, 0.321
4.25, -1.7, 0.323
4.26, -1.7, 0.327
4.27, -1.71, 0.331
4.28, -1.71, 0.331
4.29, -1.72, 0.325
4.31, -1.73, 0.32
4.31, -1.74, 0.322
4.32, -1.75, 0.327
4.33, -1.76, 0.331
4.33, -1.77, 0.331
4.34, -1.78, 0.326
4.35, -1.8, 0.322
4.35, -1.81, 0.323
4.37, -1.81, 0.327
4.38, -1.82, 0.332
4.39, -1.83, 0.332
4.4, -1.83, 0.326
4.41, -1.84, 0.321
4.42, -1.85, 0.322
4.43, -1.86, 0.326
4.43, -1.87, 0.33
4.44, -1.88, 0.331
4.44, -1.9, 0.326
4.45, -1.91, 0.321
4.46, -1.92, 0.323
4.47, -1.93, 0.327
4.48, -1.93, 0.331
4.5, -1.94, 0.331
4.51, -1.95, 0.325
4.52, -1.95, 0.32
4.53, -1.96, 0.322
4.53, -1.97, 0.326
4.54, -1.99, 0.33
4.54, -2, 0.331
4.55, -2.01, 0.325
4.56, -2.02, 0.321
4.57, -2.03, 0.323
4.58, -2.04, 0.327
4.59, -2.05, 0.331
4.6, -2.05, 0.331
4.61, -2.06, 0.325
4.62, -2.07, 0.32
4.63, -2.08, 0.321
4.64, -2.09, 0.326
4.64, -2.1, 0.33
4.65, -2.11, 0.33
4.65, -2.13, 0.326
4.66, -2.14, 0.321
4.67, -2.15, 0.322
4.68, -2.15, 0.327
4.69, -2.16, 0.331
4.7, -2.17, 0.331
4.71, -2.17, 0.325
4.73, -2.18, 0.32
4.73, -2.19, 0.322
4.74, -2.2, 0.327
4.74, -2.22, 0.331
4.75, -2.23, 0.331
4.75, -2.24, 0.326
4.76, -2.26, 0.322
4.77, -2.27, 0.323
4.78, -2.27, 0.327
4.79, -2.28, 0.331
4.8, -2.29, 0.332
4.81, -2.3, 0.326
4.82, -2.3, 0.32
4.83, -2.31, 0.322
4.84, -2.33, 0.326
4.84, -2.34, 0.33
4.84, -2.35, 0.33
4.85, -2.36, 0.326
4.86, -2.37, 0.322
4.87, -2.38, 0.323
4.88, -2.39, 0.327
4.89, -2.4, 0.331
4.9, -2.41, 0.331
4.91, -2.42, 0.326
4.92, -2.42, 0.32
4.93, -2.43, 0.322
4.94, -2.44, 0.326
4.94, -2.46, 0.331
4.95, -2.47, 0.331
4.95, -2.48, 0.326
4.96, -2.5, 0.321
4.97, -2.51, 0.32
4.97, -2.52, 0.32
4.98, -2.54, 0.319
4.99, -2.55, 0.314
5, -2.57, 0.308
5.01, -2.59, 0.307
5.01, -2.61, 0.307
5.02, -2.63, 0.302
5.02, -2.66, 0.294
5.03, -2.68, 0.28
5.03, -2.7, 0.259
5.03, -2.73, 0.233
5.04, -2.75, 0.201
