0.179, 0.0163, 0.332
0.185, 0.0145, 0.332
0.191, 0.0105, 0.33
0.196, 0.00469, 0.329
0.201, -0.00192, 0.329
0.205, -0.00826, 0.329
0.21, -0.0129, 0.328
0.217, -0.0156, 0.328
0.225, -0.0163, 0.329
0.235, -0.015, 0.33
0.247, -0.0126, 0.329
0.257, -0.00889, 0.326
0.266, -0.00414, 0.326
0.274, 0.00134, 0.327
0.281, 0.00694, 0.328
0.29, 0.0116, 0.326
0.299, 0.0139, 0.325
0.306, 0.0133, 0.327
0.312, 0.0105, 0.329
0.317, 0.00573, 0.329
0.321, -0.00086, 0.329
0.324, -0.00878, 0.329
0.326, -0.0171, 0.329
0.329, -0.0247, 0.33
0.333, -0.0307, 0.33
0.338, -0.0348, 0.33
0.345, -0.0368, 0.331
0.354, -0.0363, 0.333
0.362, -0.034, 0.333
0.369, -0.0297, 0.333
0.374, -0.0237, 0.332
0.378, -0.0159, 0.332
0.382, -0.00732, 0.33
0.387, 0.000588, 0.326
0.393, 0.00583, 0.326
0.4, 0.0081, 0.327
0.409, 0.00773, 0.329
0.418, 0.00544, 0.329
0.425, 0.00141, 0.329
0.43, -0.0042, 0.329
0.433, -0.0108, 0.329
0.437, -0.0175, 0.329
0.442, -0.0227, 0.328
0.449, -0.0259, 0.327
0.457, -0.0268, 0.327
0.467, -0.0251, 0.328
0.477, -0.0214, 0.327
0.484, -0.016, 0.327
0.491, -0.00967, 0.327
0.496, -0.00283, 0.328
0.502, 0.00348, 0.33
0.509, 0.00832, 0.329
0.517, 0.0113, 0.328
0.525, 0.0117, 0.329
0.533, 0.00992, 0.331
0.539, 0.00635, 0.332
0.543, 0.00108, 0.332
0.546, -0.00585, 0.332
0.548, -0.0142, 0.331
0.55, -0.0233, 0.329
0.553, -0.0307, 0.327
0.557, -0.0356, 0.328
0.564, -0.038, 0.33
0.572, -0.0381, 0.331
0.581, -0.0363, 0.331
0.589, -0.0325, 0.33
0.595, -0.0269, 0.329
0.6, -0.0199, 0.329
0.605, -0.0125, 0.328
0.611, -0.0068, 0.327
0.618, -0.00355, 0.327
0.627, -0.00297, 0.327
0.636, -0.00501, 0.329
0.645, -0.00901, 0.329
0.651, -0.0147, 0.329
0.656, -0.0219, 0.329
0.66, -0.0297, 0.329
0.664, -0.0372, 0.329
0.67, -0.0433, 0.329
0.677, -0.0474, 0.328
0.686, -0.0493, 0.329
0.695, -0.0486, 0.33
0.704, -0.0459, 0.331
0.711, -0.0412, 0.33
0.717, -0.0346, 0.33
0.722, -0.027, 0.33
0.727, -0.0191, 0.329
0.733, -0.0129, 0.328
0.741, -0.00909, 0.327
0.749, -0.00815, 0.328
0.758, -0.00964, 0.33
0.765, -0.0129, 0.331
0.771, -0.0179, 0.331
0.774, -0.0245, 0.331
0.777, -0.0324, 0.331
0.78, -0.0408, 0.329
0.784, -0.0474, 0.328
0.79, -0.0517, 0.328
0.797, -0.0536, 0.329
0.807, -0.0532, 0.33
0.816, -0.0508, 0.33
0.823, -0.0464, 0.329
0.829, -0.0403, 0.329
0.835, -0.0334, 0.329
0.84, -0.0263, 0.329
0.847, -0.0209, 0.328
0.854, -0.0177, 0.327
0.863, -0.0173, 0.328
0.872, -0.0194, 0.33
0.879, -0.0233, 0.33
0.885, -0.0291, 0.33
0.89, -0.0364, 0.33
0.893, -0.0447, 0.33
0.897, -0.0529, 0.329
0.902, -0.0593, 0.329
0.908, -0.0637, 0.329
0.917, -0.0659, 0.33
0.926, -0.0656, 0.331
0.936, -0.0634, 0.331
0.944, -0.059, 0.331
0.95, -0.0528, 0.33
0.956, -0.0455, 0.331
0.961, -0.0378, 0.329
0.968, -0.0314, 0.327
0.975, -0.0277, 0.326
0.984, -0.0271, 0.328
0.993, -0.0287, 0.33
1, -0.0322, 0.33
1.01, -0.0374, 0.33
1.01, -0.0442, 0.33
1.01, -0.0519, 0.33
1.02, -0.0599, 0.329
1.02, -0.0661, 0.328
1.03, -0.0702, 0.328
1.04, -0.0721, 0.329
1.04, -0.0716, 0.33
1.05, -0.0691, 0.33
1.06, -0.0645, 0.33
1.07, -0.058, 0.33
1.07, -0.0506, 0.33
1.08, -0.0429, 0.329
1.08, -0.0371, 0.328
1.09, -0.0336, 0.328
1.1, -0.0328, 0.329
1.11, -0.0344, 0.33
1.12, -0.038, 0.331
1.12, -0.0432, 0.331
1.13, -0.0501, 0.331
1.13, -0.0583, 0.33
1.13, -0.0671, 0.329
1.14, -0.074, 0.328
1.14, -0.0786, 0.328
1.15, -0.0808, 0.329
1.16, -0.0807, 0.33
1.17, -0.0787, 0.33
1.18, -0.0746, 0.33
1.18, -0.0686, 0.33
1.19, -0.0616, 0.33
1.19, -0.0543, 0.329
1.2, -0.0486, 0.327
1.21, -0.0453, 0.327
1.22, -0.0448, 0.328
1.22, -0.0468, 0.329
1.23, -0.0507, 0.33
1.24, -0.0564, 0.33
1.24, -0.0636, 0.329
1.24, -0.0717, 0.329
1.25, -0.0796, 0.329
1.25, -0.0858, 0.329
1.26, -0.0901, 0.329
1.27, -0.0921, 0.33
1.28, -0.0917, 0.331
1.29, -0.0892, 0.331
1.29, -0.0847, 0.33
1.3, -0.0783, 0.33
1.3, -0.0707, 0.33
1.31, -0.0628, 0.329
1.32, -0.0567, 0.328
1.33, -0.053, 0.327
1.33, -0.0521, 0.328
1.34, -0.0537, 0.33
1.35, -0.0572, 0.33
1.36, -0.0625, 0.33
1.36, -0.0694, 0.33
1.37, -0.0774, 0.33
1.37, -0.0858, 0.329
1.37, -0.0924, 0.328
1.38, -0.0968, 0.328
1.39, -0.0988, 0.328
1.4, -0.0983, 0.33
1.41, -0.0958, 0.33
1.42, -0.0913, 0.33
1.42, -0.0851, 0.33
1.43, -0.0781, 0.33
1.43, -0.0706, 0.329
1.44, -0.0649, 0.327
1.45, -0.0614, 0.327
1.45, -0.0607, 0.328
1.46, -0.0625, 0.33
1.47, -0.0661, 0.33
1.48, -0.0715, 0.33
1.48, -0.0785, 0.33
1.48, -0.0866, 0.33
1.49, -0.095, 0.329
1.49, -0.101, 0.328
1.5, -0.106, 0.328
1.5, -0.108, 0.329
1.51, -0.107, 0.33
1.52, -0.105, 0.331
1.53, -0.1, 0.33
1.54, -0.0938, 0.33
1.54, -0.0865, 0.33
1.55, -0.0789, 0.329
1.55, -0.0731, 0.328
1.56, -0.0697, 0.327
1.57, -0.0691, 0.328
1.58, -0.0709, 0.33
1.59, -0.0747, 0.33
1.59, -0.0802, 0.33
1.6, -0.0872, 0.33
1.6, -0.0952, 0.33
1.6, -0.103, 0.329
1.61, -0.11, 0.328
1.62, -0.114, 0.328
1.62, -0.116, 0.329
1.63, -0.115, 0.33
1.64, -0.113, 0.33
1.65, -0.108, 0.33
1.66, -0.102, 0.33
1.66, -0.0946, 0.33
1.67, -0.087, 0.329
1.67, -0.081, 0.327
1.68, -0.0774, 0.327
1.69, -0.0766, 0.328
1.7, -0.0784, 0.33
1.71, -0.0818, 0.33
1.71, -0.0871, 0.33
1.71, -0.0939, 0.33
1.72, -0.102, 0.33
1.72, -0.11, 0.329
1.72, -0.116, 0.328
1.73, -0.121, 0.328
1.74, -0.123, 0.329
1.75, -0.122, 0.33
1.76, -0.12, 0.33
1.76, -0.115, 0.329
1.77, -0.109, 0.329
1.78, -0.101, 0.329
1.78, -0.0942, 0.329
1.79, -0.0887, 0.328
1.8, -0.0855, 0.328
1.8, -0.085, 0.328
1.81, -0.087, 0.33
1.82, -0.091, 0.33
1.83, -0.0967, 0.33
1.83, -0.104, 0.33
1.83, -0.112, 0.33
1.84, -0.121, 0.329
1.84, -0.127, 0.328
1.85, -0.132, 0.328
1.86, -0.134, 0.329
1.87, -0.134, 0.33
1.88, -0.132, 0.331
1.88, -0.127, 0.33
1.89, -0.121, 0.33
1.9, -0.114, 0.33
1.9, -0.107, 0.329
1.91, -0.101, 0.327
1.91, -0.0975, 0.327
1.92, -0.0969, 0.328
1.93, -0.0987, 0.33
1.94, -0.102, 0.33
1.94, -0.108, 0.33
1.95, -0.115, 0.33
1.95, -0.123, 0.33
1.96, -0.132, 0.329
1.96, -0.138, 0.329
1.97, -0.142, 0.328
1.98, -0.144, 0.329
1.98, -0.144, 0.33
1.99, -0.142, 0.33
2, -0.137, 0.33
2.01, -0.131, 0.33
2.01, -0.124, 0.33
2.02, -0.116, 0.329
2.02, -0.11, 0.327
2.03, -0.107, 0.327
2.04, -0.106, 0.328
2.05, -0.108, 0.33
2.06, -0.111, 0.33
2.06, -0.117, 0.33
2.07, -0.124, 0.33
2.07, -0.132, 0.33
2.07, -0.14, 0.329
2.08, -0.146, 0.329
2.08, -0.151, 0.329
2.09, -0.153, 0.329
2.1, -0.152, 0.33
2.11, -0.15, 0.33
2.12, -0.145, 0.33
2.12, -0.139, 0.329
2.13, -0.132, 0.33
2.13, -0.124, 0.329
2.14, -0.118, 0.328
2.15, -0.114, 0.327
2.16, -0.113, 0.328
2.17, -0.115, 0.33
2.17, -0.119, 0.331
2.18, -0.124, 0.33
2.18, -0.131, 0.33
2.19, -0.139, 0.33
2.19, -0.147, 0.329
2.2, -0.154, 0.328
2.2, -0.158, 0.328
2.21, -0.16, 0.329
2.22, -0.16, 0.331
2.23, -0.157, 0.331
2.24, -0.153, 0.33
2.24, -0.147, 0.33
2.25, -0.14, 0.33
2.25, -0.132, 0.329
2.26, -0.126, 0.327
2.27, -0.123, 0.326
2.28, -0.122, 0.328
2.28, -0.123, 0.33
2.29, -0.127, 0.33
2.3, -0.132, 0.33
2.3, -0.139, 0.329
2.3, -0.147, 0.329
2.31, -0.155, 0.329
2.31, -0.161, 0.329
2.32, -0.165, 0.329
2.33, -0.167, 0.329
2.34, -0.166, 0.33
2.34, -0.163, 0.33
2.35, -0.158, 0.33
2.36, -0.152, 0.33
2.36, -0.144, 0.33
2.37, -0.136, 0.329
2.37, -0.13, 0.328
2.38, -0.126, 0.327
2.39, -0.125, 0.328
2.4, -0.126, 0.33
2.41, -0.13, 0.33
2.41, -0.135, 0.33
2.42, -0.141, 0.33
2.42, -0.149, 0.33
2.42, -0.157, 0.329
2.43, -0.164, 0.328
2.44, -0.168, 0.328
2.44, -0.17, 0.329
2.45, -0.169, 0.33
2.46, -0.166, 0.33
2.47, -0.161, 0.329
2.48, -0.155, 0.329
2.48, -0.148, 0.33
2.49, -0.14, 0.329
2.49, -0.135, 0.328
2.5, -0.131, 0.327
2.51, -0.131, 0.328
2.52, -0.133, 0.33
2.53, -0.136, 0.331
2.53, -0.142, 0.33
2.54, -0.149, 0.33
2.54, -0.157, 0.33
2.54, -0.166, 0.329
2.55, -0.172, 0.328
2.55, -0.177, 0.328
2.56, -0.179, 0.329
2.57, -0.179, 0.331
2.58, -0.176, 0.331
2.59, -0.172, 0.33
2.59, -0.166, 0.33
2.6, -0.159, 0.33
2.6, -0.151, 0.329
2.61, -0.145, 0.327
2.62, -0.142, 0.326
2.63, -0.141, 0.328
2.64, -0.143, 0.329
2.64, -0.146, 0.33
2.65, -0.152, 0.33
2.65, -0.158, 0.33
2.66, -0.166, 0.33
2.66, -0.174, 0.329
2.66, -0.18, 0.328
2.67, -0.184, 0.328
2.68, -0.186, 0.329
2.69, -0.185, 0.33
2.7, -0.183, 0.33
2.7, -0.178, 0.329
2.71, -0.171, 0.329
2.72, -0.164, 0.329
2.72, -0.157, 0.329
2.73, -0.151, 0.328
2.74, -0.148, 0.327
2.75, -0.147, 0.328
2.75, -0.149, 0.33
2.76, -0.153, 0.331
2.77, -0.158, 0.331
2.77, -0.165, 0.331
2.77, -0.173, 0.33
2.78, -0.182, 0.329
2.78, -0.188, 0.328
2.79, -0.193, 0.328
2.79, -0.195, 0.329
2.8, -0.194, 0.33
2.81, -0.192, 0.33
2.82, -0.188, 0.329
2.83, -0.181, 0.329
2.83, -0.174, 0.33
2.84, -0.167, 0.329
2.84, -0.162, 0.328
2.85, -0.158, 0.327
2.86, -0.158, 0.328
2.87, -0.16, 0.33
2.88, -0.164, 0.33
2.88, -0.17, 0.33
2.89, -0.177, 0.33
2.89, -0.185, 0.33
2.89, -0.193, 0.329
2.9, -0.2, 0.329
2.91, -0.204, 0.328
2.91, -0.206, 0.329
2.92, -0.206, 0.33
2.93, -0.203, 0.331
2.94, -0.199, 0.33
2.95, -0.193, 0.33
2.95, -0.185, 0.33
2.96, -0.178, 0.329
2.96, -0.172, 0.327
2.97, -0.168, 0.327
2.98, -0.168, 0.328
2.99, -0.169, 0.329
2.99, -0.173, 0.33
3, -0.179, 0.33
3, -0.186, 0.33
3.01, -0.194, 0.33
3.01, -0.201, 0.329
3.02, -0.208, 0.329
3.02, -0.212, 0.328
3.03, -0.214, 0.329
3.04, -0.213, 0.33
3.05, -0.211, 0.33
3.06, -0.206, 0.33
3.06, -0.2, 0.329
3.07, -0.192, 0.33
3.07, -0.184, 0.329
3.08, -0.178, 0.328
3.09, -0.175, 0.327
3.1, -0.174, 0.328
3.11, -0.176, 0.33
3.11, -0.179, 0.331
3.12, -0.184, 0.331
3.12, -0.191, 0.33
3.13, -0.199, 0.33
3.13, -0.207, 0.329
3.13, -0.214, 0.328
3.14, -0.218, 0.328
3.15, -0.22, 0.329
3.16, -0.219, 0.33
3.17, -0.217, 0.33
3.18, -0.212, 0.33
3.18, -0.206, 0.33
3.19, -0.199, 0.33
3.19, -0.191, 0.329
3.2, -0.186, 0.327
3.21, -0.182, 0.327
3.22, -0.182, 0.328
3.22, -0.183, 0.33
3.23, -0.187, 0.33
3.24, -0.193, 0.33
3.24, -0.2, 0.33
3.24, -0.208, 0.33
3.25, -0.216, 0.329
3.25, -0.222, 0.329
3.26, -0.226, 0.329
3.27, -0.228, 0.33
3.28, -0.227, 0.33
3.29, -0.224, 0.33
3.29, -0.22, 0.33
3.3, -0.213, 0.33
3.3, -0.206, 0.33
3.31, -0.198, 0.329
3.32, -0.192, 0.328
3.32, -0.188, 0.327
3.33, -0.187, 0.328
3.34, -0.189, 0.33
3.35, -0.192, 0.33
3.36, -0.198, 0.33
3.36, -0.205, 0.33
3.36, -0.213, 0.33
3.37, -0.221, 0.329
3.37, -0.227, 0.328
3.38, -0.231, 0.328
3.39, -0.233, 0.329
3.4, -0.233, 0.33
3.41, -0.231, 0.33
3.41, -0.226, 0.33
3.42, -0.22, 0.33
3.43, -0.212, 0.33
3.43, -0.205, 0.329
3.44, -0.199, 0.327
3.45, -0.195, 0.327
3.45, -0.194, 0.328
3.46, -0.195, 0.33
3.47, -0.199, 0.331
3.47, -0.204, 0.33
3.48, -0.211, 0.33
3.48, -0.219, 0.33
3.48, -0.227, 0.329
3.49, -0.233, 0.328
3.49, -0.237, 0.329
3.5, -0.239, 0.33
3.51, -0.239, 0.331
3.52, -0.236, 0.33
3.53, -0.231, 0.33
3.53, -0.225, 0.329
3.54, -0.217, 0.33
3.54, -0.21, 0.329
3.55, -0.204, 0.328
3.56, -0.2, 0.327
3.57, -0.199, 0.328
3.58, -0.201, 0.329
3.58, -0.205, 0.33
3.59, -0.21, 0.329
3.59, -0.217, 0.329
3.6, -0.225, 0.329
3.6, -0.233, 0.329
3.61, -0.239, 0.329
3.61, -0.243, 0.329
3.62, -0.244, 0.329
3.63, -0.244, 0.33
3.64, -0.241, 0.331
