5.04, -0.197, 0.332
5.05, -0.203, 0.335
5.06, -0.208, 0.334
5.07, -0.213, 0.331
5.08, -0.215, 0.328
5.09, -0.214, 0.33
5.1, -0.211, 0.333
5.11, -0.206, 0.335
5.12, -0.201, 0.334
5.13, -0.197, 0.33
5.14, -0.194, 0.327
5.15, -0.195, 0.329
5.16, -0.199, 0.332
5.17, -0.204, 0.335
5.18, -0.21, 0.334
5.19, -0.214, 0.331
5.21, -0.217, 0.328
5.22, -0.216, 0.33
5.23, -0.213, 0.333
5.24, -0.208, 0.335
5.25, -0.203, 0.334
5.26, -0.198, 0.33
5.27, -0.196, 0.327
5.28, -0.196, 0.329
5.29, -0.199, 0.332
5.3, -0.204, 0.335
5.31, -0.209, 0.335
5.32, -0.214, 0.33
5.33, -0.216, 0.327
5.34, -0.215, 0.329
5.35, -0.211, 0.333
5.36, -0.207, 0.335
5.37, -0.201, 0.334
5.39, -0.196, 0.33
5.4, -0.194, 0.327
5.41, -0.195, 0.33
5.42, -0.198, 0.333
5.42, -0.203, 0.336
5.43, -0.209, 0.335
5.44, -0.213, 0.33
5.46, -0.216, 0.327
5.47, -0.215, 0.328
5.48, -0.212, 0.331
5.48, -0.208, 0.335
5.49, -0.203, 0.334
5.5, -0.199, 0.331
5.52, -0.197, 0.328
5.53, -0.198, 0.329
5.54, -0.202, 0.332
5.55, -0.207, 0.335
5.56, -0.213, 0.334
5.57, -0.218, 0.33
5.58, -0.22, 0.327
5.59, -0.219, 0.329
5.6, -0.216, 0.333
5.61, -0.211, 0.336
5.62, -0.206, 0.335
5.63, -0.201, 0.33
5.64, -0.199, 0.328
5.65, -0.2, 0.33
5.66, -0.203, 0.333
5.67, -0.208, 0.336
5.68, -0.213, 0.335
5.69, -0.218, 0.33
5.7, -0.22, 0.327
5.71, -0.22, 0.328
5.72, -0.217, 0.331
5.73, -0.212, 0.334
5.74, -0.207, 0.334
5.75, -0.203, 0.33
5.77, -0.202, 0.328
5.78, -0.203, 0.33
5.79, -0.207, 0.333
5.79, -0.212, 0.336
