0.34, 0.00352, 0.325
0.34, -0.000688, 0.321
0.339, -0.00381, 0.322
0.338, -0.00743, 0.326
0.335, -0.0117, 0.33
0.333, -0.0166, 0.331
0.334, -0.0227, 0.33
0.334, -0.0309, 0.331
0.334, -0.0411, 0.333
0.333, -0.0521, 0.332
0.331, -0.0637, 0.33
0.329, -0.0735, 0.332
0.33, -0.0797, 0.336
0.333, -0.0839, 0.34
0.337, -0.0871, 0.341
0.342, -0.0891, 0.339
0.349, -0.0894, 0.337
0.356, -0.0875, 0.334
0.362, -0.0841, 0.335
0.369, -0.0812, 0.335
0.378, -0.0787, 0.333
0.389, -0.0762, 0.329
0.399, -0.0746, 0.327
0.408, -0.0745, 0.326
0.416, -0.0753, 0.327
0.423, -0.0764, 0.328
0.432, -0.0764, 0.326
0.441, -0.0745, 0.324
0.45, -0.0696, 0.325
0.458, -0.0628, 0.328
0.466, -0.0553, 0.33
0.474, -0.0474, 0.33
0.481, -0.0393, 0.33
0.488, -0.0326, 0.332
0.495, -0.028, 0.334
0.502, -0.0255, 0.338
0.508, -0.0243, 0.342
0.514, -0.024, 0.344
0.519, -0.0246, 0.344
0.524, -0.0263, 0.341
0.528, -0.0288, 0.336
0.532, -0.0326, 0.329
0.539, -0.0358, 0.326
0.546, -0.0381, 0.323
0.552, -0.0395, 0.323
0.556, -0.0408, 0.326
0.56, -0.0427, 0.329
0.565, -0.0447, 0.33
0.571, -0.047, 0.328
0.577, -0.0511, 0.329
0.582, -0.0565, 0.331
0.587, -0.0626, 0.33
0.591, -0.0694, 0.329
0.596, -0.0748, 0.33
0.601, -0.0768, 0.332
0.608, -0.0763, 0.333
0.616, -0.0738, 0.332
0.621, -0.0696, 0.333
0.625, -0.0642, 0.335
0.628, -0.0577, 0.335
0.629, -0.0503, 0.334
0.63, -0.0429, 0.335
0.633, -0.0361, 0.333
0.639, -0.0298, 0.331
0.644, -0.0261, 0.331
0.649, -0.0243, 0.331
0.653, -0.0241, 0.331
0.657, -0.0242, 0.331
0.662, -0.0222, 0.33
0.668, -0.0183, 0.328
0.676, -0.0133, 0.325
0.683, -0.00784, 0.324
0.688, -0.00135, 0.324
0.692, 0.00489, 0.327
0.694, 0.00919, 0.331
0.697, 0.0118, 0.333
0.701, 0.0129, 0.335
0.704, 0.0129, 0.339
0.708, 0.012, 0.343
0.712, 0.0104, 0.345
0.716, 0.00766, 0.344
0.719, 0.00378, 0.341
0.722, -0.00115, 0.334
0.727, -0.00665, 0.329
0.734, -0.00994, 0.328
0.742, -0.012, 0.327
0.749, -0.0135, 0.326
0.756, -0.0148, 0.328
0.762, -0.0162, 0.329
0.769, -0.0172, 0.33
0.777, -0.0175, 0.328
0.785, -0.0189, 0.328
0.792, -0.0218, 0.328
0.8, -0.0255, 0.327
0.808, -0.0292, 0.326
0.815, -0.0308, 0.327
0.822, -0.0298, 0.33
0.828, -0.0273, 0.332
0.833, -0.0237, 0.336
0.836, -0.0195, 0.34
0.839, -0.0151, 0.343
0.841, -0.0103, 0.343
0.842, -0.00529, 0.343
0.841, 0.000659, 0.341
0.84, 0.00703, 0.335
0.837, 0.0137, 0.326
0.835, 0.0193, 0.325
0.833, 0.0234, 0.325
0.83, 0.0261, 0.326
0.828, 0.0288, 0.328
0.826, 0.0331, 0.327
0.826, 0.039, 0.326
0.827, 0.0464, 0.324
0.827, 0.0546, 0.323
0.826, 0.0632, 0.323
0.824, 0.0702, 0.327
0.824, 0.0755, 0.331
0.824, 0.0801, 0.333
0.826, 0.0838, 0.336
0.828, 0.0867, 0.339
0.831, 0.0888, 0.344
0.833, 0.0903, 0.347
0.835, 0.0911, 0.348
0.837, 0.091, 0.345
0.839, 0.0901, 0.339
0.84, 0.0881, 0.332
0.841, 0.0851, 0.325
0.842, 0.0814, 0.32
0.842, 0.0785, 0.321
0.841, 0.0742, 0.326
0.84, 0.0685, 0.33
0.84, 0.0623, 0.33
0.841, 0.0558, 0.331
0.844, 0.0479, 0.333
0.847, 0.0386, 0.335
0.85, 0.0281, 0.335
0.852, 0.0163, 0.333
0.854, 0.00492, 0.331
0.856, -0.00219, 0.334
0.859, -0.00605, 0.337
0.863, -0.00801, 0.339
0.867, -0.00838, 0.338
0.872, -0.00647, 0.337
0.877, -0.0022, 0.334
0.883, 0.00245, 0.335
0.89, 0.0071, 0.335
0.898, 0.0126, 0.332
0.909, 0.0191, 0.328
0.918, 0.024, 0.327
0.928, 0.0273, 0.326
0.937, 0.0294, 0.326
0.946, 0.0312, 0.327
0.952, 0.0341, 0.329
0.958, 0.0385, 0.331
0.963, 0.0441, 0.334
0.966, 0.0508, 0.338
0.97, 0.058, 0.341
0.972, 0.0658, 0.34
0.974, 0.0745, 0.339
0.974, 0.0846, 0.335
0.974, 0.0953, 0.328
0.975, 0.105, 0.326
0.976, 0.112, 0.329
0.978, 0.116, 0.332
0.98, 0.119, 0.333
0.982, 0.121, 0.332
0.984, 0.123, 0.33
0.988, 0.128, 0.329
0.993, 0.134, 0.326
0.999, 0.141, 0.325
1, 0.148, 0.325
1, 0.155, 0.327
1.01, 0.161, 0.331
1.01, 0.165, 0.332
1.02, 0.169, 0.333
1.02, 0.17, 0.336
1.03, 0.17, 0.339
1.03, 0.169, 0.341
1.04, 0.166, 0.34
1.04, 0.162, 0.337
1.05, 0.158, 0.33
1.06, 0.155, 0.328
1.07, 0.156, 0.327
1.08, 0.157, 0.327
1.08, 0.159, 0.329
1.09, 0.162, 0.33
1.09, 0.165, 0.332
1.09, 0.168, 0.332
1.1, 0.172, 0.329
1.11, 0.176, 0.327
1.11, 0.177, 0.328
1.12, 0.177, 0.327
1.13, 0.177, 0.327
1.13, 0.176, 0.328
1.14, 0.179, 0.328
1.15, 0.185, 0.326
1.15, 0.192, 0.327
1.15, 0.2, 0.33
1.15, 0.209, 0.331
1.15, 0.219, 0.331
1.16, 0.228, 0.331
1.16, 0.237, 0.332
1.16, 0.246, 0.33
1.17, 0.252, 0.332
1.17, 0.256, 0.335
1.18, 0.259, 0.336
1.18, 0.26, 0.336
1.19, 0.26, 0.333
1.2, 0.261, 0.329
1.21, 0.266, 0.327
1.21, 0.272, 0.326
1.22, 0.279, 0.328
1.22, 0.286, 0.33
1.22, 0.293, 0.33
1.23, 0.3, 0.331
1.23, 0.308, 0.33
1.23, 0.315, 0.328
1.24, 0.32, 0.329
1.25, 0.323, 0.332
1.25, 0.325, 0.333
1.26, 0.326, 0.332
1.27, 0.328, 0.33
1.27, 0.331, 0.329
1.28, 0.338, 0.328
1.29, 0.347, 0.327
1.29, 0.356, 0.329
1.29, 0.365, 0.331
1.29, 0.374, 0.331
1.29, 0.383, 0.331
1.29, 0.392, 0.331
1.29, 0.401, 0.33
1.3, 0.408, 0.331
1.3, 0.413, 0.334
1.31, 0.417, 0.335
1.32, 0.42, 0.334
1.32, 0.422, 0.331
1.33, 0.427, 0.329
1.34, 0.434, 0.327
1.34, 0.443, 0.326
1.35, 0.452, 0.328
1.35, 0.46, 0.33
1.35, 0.469, 0.33
1.35, 0.477, 0.331
1.35, 0.486, 0.33
1.35, 0.495, 0.328
1.36, 0.502, 0.33
1.36, 0.507, 0.333
1.37, 0.512, 0.335
1.38, 0.516, 0.334
1.39, 0.519, 0.331
1.39, 0.524, 0.329
1.4, 0.532, 0.328
1.4, 0.541, 0.327
1.41, 0.551, 0.33
1.41, 0.56, 0.332
1.4, 0.569, 0.332
1.4, 0.579, 0.331
1.4, 0.588, 0.331
1.4, 0.598, 0.328
1.41, 0.606, 0.33
1.41, 0.612, 0.333
1.42, 0.618, 0.335
1.42, 0.622, 0.334
1.43, 0.626, 0.331
1.44, 0.632, 0.328
1.44, 0.641, 0.326
1.44, 0.652, 0.325
1.44, 0.661, 0.328
1.44, 0.671, 0.33
1.44, 0.68, 0.331
1.44, 0.689, 0.331
1.44, 0.699, 0.33
1.44, 0.709, 0.329
1.44, 0.717, 0.332
1.45, 0.724, 0.335
1.46, 0.73, 0.337
1.46, 0.735, 0.336
1.47, 0.74, 0.332
1.48, 0.745, 0.328
1.48, 0.753, 0.326
1.49, 0.763, 0.326
1.49, 0.772, 0.329
1.49, 0.781, 0.331
1.49, 0.79, 0.331
1.49, 0.799, 0.331
1.48, 0.808, 0.33
1.48, 0.818, 0.329
1.49, 0.826, 0.33
1.49, 0.834, 0.334
1.5, 0.84, 0.335
1.51, 0.846, 0.334
1.51, 0.852, 0.331
1.52, 0.858, 0.328
1.52, 0.868, 0.326
1.52, 0.879, 0.326
1.52, 0.889, 0.329
1.52, 0.898, 0.331
1.52, 0.908, 0.331
1.52, 0.917, 0.33
1.51, 0.926, 0.33
1.51, 0.936, 0.329
1.51, 0.943, 0.331
1.52, 0.95, 0.335
1.52, 0.957, 0.336
1.53, 0.962, 0.336
1.54, 0.967, 0.332
1.54, 0.973, 0.328
1.55, 0.981, 0.326
1.55, 0.991, 0.325
1.55, 1, 0.328
1.55, 1.01, 0.33
1.55, 1.02, 0.331
1.54, 1.02, 0.331
1.54, 1.03, 0.33
1.54, 1.04, 0.328
1.54, 1.05, 0.33
1.55, 1.06, 0.333
1.55, 1.06, 0.334
1.56, 1.07, 0.333
1.57, 1.08, 0.331
1.57, 1.08, 0.328
1.57, 1.09, 0.326
1.57, 1.1, 0.326
1.57, 1.11, 0.328
1.57, 1.12, 0.331
1.56, 1.13, 0.331
1.56, 1.14, 0.33
1.56, 1.15, 0.33
1.55, 1.16, 0.329
1.56, 1.17, 0.331
1.56, 1.18, 0.335
1.56, 1.18, 0.336
1.57, 1.19, 0.335
1.57, 1.2, 0.332
1.58, 1.2, 0.327
1.58, 1.21, 0.326
1.58, 1.23, 0.326
1.58, 1.23, 0.329
1.58, 1.24, 0.332
1.57, 1.25, 0.332
1.57, 1.26, 0.331
1.56, 1.27, 0.33
1.56, 1.28, 0.329
1.56, 1.29, 0.33
1.56, 1.3, 0.334
1.57, 1.3, 0.335
1.57, 1.31, 0.334
1.58, 1.32, 0.331
1.58, 1.32, 0.328
1.58, 1.34, 0.326
1.58, 1.35, 0.325
1.58, 1.35, 0.328
1.57, 1.36, 0.33
1.57, 1.37, 0.33
1.56, 1.38, 0.33
1.56, 1.39, 0.33
1.55, 1.4, 0.33
1.55, 1.4, 0.332
1.56, 1.41, 0.336
1.56, 1.42, 0.337
1.56, 1.43, 0.336
1.57, 1.43, 0.333
1.57, 1.44, 0.329
1.58, 1.45, 0.326
1.58, 1.46, 0.325
1.57, 1.47, 0.328
1.57, 1.48, 0.33
1.57, 1.48, 0.331
1.56, 1.49, 0.331
1.56, 1.5, 0.331
1.56, 1.5, 0.328
1.56, 1.51, 0.33
1.56, 1.52, 0.333
1.56, 1.53, 0.333
1.57, 1.54, 0.333
1.57, 1.54, 0.329
1.57, 1.55, 0.328
1.57, 1.56, 0.326
1.57, 1.57, 0.326
1.56, 1.58, 0.329
1.56, 1.59, 0.332
1.55, 1.59, 0.332
1.54, 1.6, 0.331
1.54, 1.61, 0.331
1.53, 1.62, 0.329
1.53, 1.62, 0.331
1.53, 1.63, 0.335
1.53, 1.64, 0.336
1.53, 1.65, 0.335
1.53, 1.65, 0.332
1.54, 1.66, 0.328
1.54, 1.67, 0.326
1.54, 1.68, 0.326
1.53, 1.69, 0.33
1.53, 1.7, 0.332
1.52, 1.7, 0.332
1.51, 1.71, 0.332
1.51, 1.71, 0.332
1.5, 1.72, 0.329
1.5, 1.73, 0.33
1.5, 1.74, 0.332
1.5, 1.74, 0.333
1.51, 1.75, 0.333
1.51, 1.76, 0.331
1.51, 1.77, 0.329
1.51, 1.78, 0.327
1.5, 1.78, 0.325
1.5, 1.79, 0.328
1.49, 1.8, 0.33
1.48, 1.8, 0.33
1.48, 1.81, 0.331
1.47, 1.82, 0.331
1.46, 1.82, 0.33
1.46, 1.83, 0.332
1.46, 1.84, 0.335
1.46, 1.85, 0.336
1.47, 1.86, 0.335
1.47, 1.86, 0.332
1.47, 1.87, 0.329
1.47, 1.88, 0.327
1.47, 1.89, 0.327
1.46, 1.9, 0.33
1.46, 1.9, 0.332
1.45, 1.91, 0.332
1.44, 1.91, 0.331
1.44, 1.92, 0.331
1.43, 1.92, 0.328
1.43, 1.93, 0.329
1.42, 1.94, 0.331
1.42, 1.95, 0.333
1.42, 1.95, 0.332
1.42, 1.96, 0.33
1.42, 1.97, 0.329
1.42, 1.98, 0.327
1.41, 1.98, 0.326
1.4, 1.99, 0.329
1.39, 2, 0.33
1.38, 2, 0.33
1.38, 2, 0.33
1.37, 2.01, 0.33
1.36, 2.01, 0.331
1.36, 2.02, 0.334
1.36, 2.03, 0.338
1.35, 2.04, 0.339
1.36, 2.04, 0.338
1.36, 2.05, 0.334
1.36, 2.06, 0.329
1.36, 2.07, 0.327
1.35, 2.08, 0.326
1.35, 2.09, 0.328
1.34, 2.09, 0.33
1.34, 2.1, 0.33
1.33, 2.1, 0.331
1.33, 2.11, 0.331
1.32, 2.11, 0.327
1.32, 2.12, 0.328
1.31, 2.13, 0.33
1.31, 2.13, 0.331
1.31, 2.14, 0.331
1.31, 2.15, 0.33
1.31, 2.15, 0.329
1.3, 2.16, 0.328
1.29, 2.17, 0.327
1.28, 2.17, 0.329
1.27, 2.17, 0.331
1.26, 2.18, 0.331
1.26, 2.18, 0.331
1.25, 2.18, 0.331
1.24, 2.18, 0.331
1.23, 2.19, 0.333
1.22, 2.19, 0.337
1.22, 2.2, 0.338
1.22, 2.21, 0.337
1.22, 2.22, 0.334
1.22, 2.22, 0.329
1.21, 2.23, 0.327
1.21, 2.24, 0.326
1.2, 2.25, 0.328
1.19, 2.25, 0.33
1.19, 2.26, 0.33
1.18, 2.26, 0.331
1.17, 2.26, 0.331
1.16, 2.27, 0.328
1.16, 2.27, 0.328
1.16, 2.28, 0.331
1.15, 2.29, 0.332
1.15, 2.3, 0.332
1.15, 2.3, 0.33
1.15, 2.31, 0.328
1.14, 2.32, 0.326
1.13, 2.32, 0.326
1.12, 2.33, 0.329
1.11, 2.33, 0.331
1.1, 2.33, 0.331
1.09, 2.33, 0.33
1.08, 2.33, 0.331
1.07, 2.33, 0.331
1.06, 2.34, 0.334
1.06, 2.34, 0.338
1.05, 2.35, 0.339
1.05, 2.36, 0.338
1.05, 2.36, 0.334
1.04, 2.37, 0.329
1.04, 2.38, 0.326
1.03, 2.39, 0.325
1.03, 2.4, 0.327
1.02, 2.4, 0.33
1.01, 2.4, 0.33
1.01, 2.4, 0.331
1, 2.41, 0.331
0.992, 2.41, 0.327
0.987, 2.42, 0.328
0.982, 2.42, 0.33
0.979, 2.43, 0.331
0.976, 2.44, 0.331
