0.427, 0.00965, 0.331
0.432, 0.0111, 0.333
0.435, 0.0104, 0.336
0.438, 0.0081, 0.337
0.439, 0.0045, 0.337
0.44, -0.00016, 0.337
0.439, -0.00521, 0.335
0.44, -0.00993, 0.332
0.442, -0.0127, 0.333
0.446, -0.0133, 0.335
0.45, -0.0119, 0.338
0.454, -0.00893, 0.339
0.457, -0.00453, 0.34
0.459, 0.00101, 0.34
0.461, 0.00719, 0.337
0.463, 0.0139, 0.332
0.468, 0.0193, 0.332
0.474, 0.0221, 0.334
0.479, 0.0227, 0.337
0.483, 0.0218, 0.339
0.486, 0.0194, 0.34
0.487, 0.0158, 0.34
0.488, 0.0114, 0.338
0.489, 0.00621, 0.332
0.493, 0.00109, 0.331
0.497, -0.00156, 0.333
0.502, -0.00186, 0.336
0.505, -0.000555, 0.338
0.507, 0.00217, 0.338
0.508, 0.00606, 0.339
0.508, 0.0106, 0.336
0.509, 0.0154, 0.332
0.512, 0.0184, 0.332
0.516, 0.0188, 0.334
0.521, 0.0171, 0.337
0.525, 0.014, 0.339
0.527, 0.00958, 0.339
0.529, 0.00413, 0.338
0.53, -0.00179, 0.335
0.532, -0.00745, 0.332
0.535, -0.0112, 0.333
0.54, -0.0126, 0.335
0.545, -0.0119, 0.338
0.549, -0.00987, 0.34
0.552, -0.00646, 0.34
0.554, -0.00198, 0.341
0.555, 0.00322, 0.338
0.556, 0.00927, 0.333
0.56, 0.0153, 0.331
0.566, 0.019, 0.333
0.57, 0.0202, 0.336
0.575, 0.0198, 0.339
0.577, 0.0179, 0.339
0.579, 0.0148, 0.34
0.58, 0.0109, 0.337
0.581, 0.0062, 0.333
0.585, 0.00171, 0.331
0.59, -0.000463, 0.333
0.594, -0.00026, 0.336
0.598, 0.00153, 0.338
0.6, 0.0047, 0.338
0.601, 0.00897, 0.338
0.601, 0.0138, 0.336
0.602, 0.0188, 0.332
0.605, 0.0223, 0.332
0.61, 0.0234, 0.335
0.614, 0.0224, 0.337
0.618, 0.0199, 0.339
0.62, 0.016, 0.339
0.622, 0.0109, 0.339
0.622, 0.00518, 0.336
0.624, -0.000577, 0.332
0.628, -0.00456, 0.333
0.633, -0.00614, 0.335
0.638, -0.00571, 0.337
0.642, -0.00363, 0.339
0.644, -0.000244, 0.34
0.646, 0.00426, 0.34
0.647, 0.00947, 0.337
0.648, 0.0154, 0.332
0.652, 0.0208, 0.331
0.657, 0.0236, 0.333
0.662, 0.0242, 0.337
0.665, 0.0231, 0.339
0.667, 0.0207, 0.339
0.669, 0.0169, 0.339
0.669, 0.0124, 0.337
0.67, 0.00728, 0.332
0.674, 0.00285, 0.332
0.678, 0.000861, 0.334
0.683, 0.00116, 0.337
0.687, 0.00304, 0.338
0.69, 0.00627, 0.339
0.692, 0.0107, 0.339
0.692, 0.0158, 0.336
0.694, 0.0213, 0.332
0.698, 0.0257, 0.332
0.703, 0.0277, 0.334
0.708, 0.0273, 0.337
0.712, 0.0255, 0.339
0.715, 0.0222, 0.339
0.717, 0.0178, 0.339
0.717, 0.0126, 0.336
0.719, 0.00716, 0.332
0.723, 0.00309, 0.331
0.728, 0.00156, 0.334
0.733, 0.00223, 0.337
0.737, 0.00434, 0.339
0.739, 0.00776, 0.339
0.741, 0.0123, 0.339
0.741, 0.0176, 0.337
0.743, 0.0233, 0.332
0.747, 0.0277, 0.332
0.752, 0.0296, 0.334
0.756, 0.0293, 0.337
0.76, 0.0274, 0.339
0.762, 0.0242, 0.339
0.764, 0.0197, 0.339
0.765, 0.0146, 0.336
0.766, 0.00911, 0.332
0.77, 0.00484, 0.332
0.775, 0.00298, 0.334
0.78, 0.00322, 0.337
0.783, 0.00506, 0.339
0.786, 0.0083, 0.339
0.787, 0.0127, 0.339
0.787, 0.0179, 0.336
0.788, 0.0235, 0.332
0.792, 0.0278, 0.332
0.797, 0.0297, 0.334
0.801, 0.0293, 0.337
0.805, 0.0274, 0.339
0.807, 0.024, 0.339
0.809, 0.0193, 0.339
0.81, 0.0139, 0.336
0.812, 0.00827, 0.332
0.816, 0.0039, 0.332
0.821, 0.00212, 0.334
0.826, 0.00255, 0.337
0.83, 0.00449, 0.339
0.833, 0.00776, 0.34
0.835, 0.0122, 0.34
0.836, 0.0173, 0.337
0.838, 0.0231, 0.332
0.842, 0.0282, 0.331
0.847, 0.0308, 0.333
0.852, 0.0311, 0.336
0.856, 0.0298, 0.338
0.858, 0.0271, 0.339
0.86, 0.0231, 0.339
0.86, 0.0185, 0.336
0.862, 0.0135, 0.332
0.865, 0.00969, 0.331
0.87, 0.00839, 0.334
0.875, 0.00926, 0.337
0.878, 0.0117, 0.338
0.881, 0.0155, 0.339
0.882, 0.0205, 0.339
0.882, 0.0261, 0.336
0.884, 0.0318, 0.332
0.888, 0.0359, 0.332
0.893, 0.0376, 0.334
0.897, 0.037, 0.337
0.901, 0.0349, 0.339
0.904, 0.0315, 0.339
0.905, 0.0269, 0.339
0.906, 0.0216, 0.337
0.908, 0.0156, 0.332
0.912, 0.0103, 0.331
0.917, 0.00738, 0.334
0.922, 0.00675, 0.337
0.926, 0.00768, 0.339
0.929, 0.01, 0.34
0.931, 0.0136, 0.34
0.932, 0.018, 0.338
0.934, 0.0232, 0.333
0.938, 0.0281, 0.331
0.943, 0.0307, 0.333
0.948, 0.0308, 0.336
0.952, 0.0294, 0.338
0.954, 0.0266, 0.339
0.955, 0.0228, 0.339
0.955, 0.0184, 0.336
0.956, 0.0136, 0.332
0.96, 0.00991, 0.332
0.964, 0.00855, 0.334
0.969, 0.0094, 0.337
0.973, 0.0119, 0.338
0.976, 0.0157, 0.338
0.978, 0.0209, 0.338
0.979, 0.0266, 0.335
0.98, 0.0322, 0.332
0.984, 0.0361, 0.332
0.989, 0.0374, 0.334
0.994, 0.0367, 0.338
0.998, 0.0344, 0.34
1, 0.0309, 0.34
1, 0.0262, 0.34
1, 0.0208, 0.337
1, 0.0147, 0.332
1.01, 0.00936, 0.331
1.01, 0.0065, 0.333
1.02, 0.00596, 0.336
1.02, 0.00694, 0.338
1.02, 0.00926, 0.339
1.02, 0.0127, 0.339
1.02, 0.0168, 0.336
1.02, 0.0214, 0.331
1.03, 0.0249, 0.331
1.03, 0.0259, 0.333
1.04, 0.0248, 0.336
1.04, 0.022, 0.338
1.04, 0.0177, 0.338
1.04, 0.0123, 0.338
1.04, 0.00648, 0.335
1.05, 0.00115, 0.332
1.05, -0.0021, 0.333
1.05, -0.00296, 0.335
1.06, -0.00176, 0.338
1.06, 0.000885, 0.34
1.07, 0.00478, 0.34
1.07, 0.00971, 0.34
1.07, 0.0153, 0.338
1.07, 0.0217, 0.332
1.07, 0.0283, 0.331
1.08, 0.0324, 0.333
1.08, 0.0341, 0.336
1.09, 0.0341, 0.339
1.09, 0.0326, 0.34
1.09, 0.0297, 0.34
1.09, 0.0259, 0.338
1.09, 0.0214, 0.333
1.1, 0.0166, 0.33
1.1, 0.0142, 0.332
1.11, 0.014, 0.336
1.11, 0.0155, 0.337
1.11, 0.0182, 0.338
1.11, 0.0219, 0.338
1.11, 0.0262, 0.336
1.11, 0.0308, 0.332
1.12, 0.034, 0.332
1.12, 0.035, 0.334
1.12, 0.0339, 0.337
1.13, 0.0311, 0.338
1.13, 0.0268, 0.338
1.13, 0.0213, 0.338
1.14, 0.0152, 0.335
1.14, 0.00973, 0.332
1.14, 0.00642, 0.333
1.15, 0.00552, 0.335
1.15, 0.00661, 0.338
1.16, 0.00911, 0.34
1.16, 0.0128, 0.34
1.16, 0.0175, 0.34
1.16, 0.0228, 0.338
1.16, 0.0289, 0.333
1.17, 0.0347, 0.331
1.17, 0.0383, 0.333
1.18, 0.0394, 0.336
1.18, 0.0388, 0.338
1.18, 0.0367, 0.339
1.19, 0.0333, 0.34
1.19, 0.029, 0.337
1.19, 0.0242, 0.332
1.19, 0.0203, 0.331
1.2, 0.0191, 0.333
1.2, 0.0199, 0.336
1.2, 0.0223, 0.338
1.21, 0.0259, 0.338
1.21, 0.0305, 0.338
1.21, 0.0355, 0.335
1.21, 0.0403, 0.332
1.21, 0.0434, 0.333
1.21, 0.0444, 0.335
1.22, 0.0432, 0.338
1.22, 0.0405, 0.339
1.23, 0.0364, 0.339
1.23, 0.031, 0.339
1.23, 0.025, 0.336
1.23, 0.019, 0.332
1.24, 0.0148, 0.332
1.24, 0.0133, 0.335
1.25, 0.0138, 0.338
1.25, 0.0157, 0.34
1.25, 0.0188, 0.341
1.25, 0.0229, 0.341
1.26, 0.0277, 0.338
1.26, 0.0334, 0.333
1.26, 0.0397, 0.33
1.27, 0.044, 0.333
1.27, 0.0458, 0.336
1.27, 0.0459, 0.338
1.28, 0.0445, 0.339
1.28, 0.0416, 0.339
1.28, 0.038, 0.337
1.28, 0.0338, 0.332
1.28, 0.0302, 0.331
1.29, 0.0291, 0.333
1.29, 0.0302, 0.336
1.29, 0.033, 0.337
1.3, 0.0371, 0.338
1.3, 0.0421, 0.338
1.3, 0.0474, 0.335
1.3, 0.0524, 0.332
1.3, 0.0556, 0.333
1.31, 0.0566, 0.335
1.31, 0.0556, 0.338
1.31, 0.053, 0.339
1.32, 0.0489, 0.339
1.32, 0.0436, 0.339
1.32, 0.0375, 0.336
1.32, 0.0315, 0.332
1.33, 0.0275, 0.332
1.33, 0.026, 0.334
1.34, 0.0265, 0.337
1.34, 0.0285, 0.339
1.35, 0.0318, 0.34
1.35, 0.0361, 0.34
1.35, 0.0411, 0.337
1.35, 0.047, 0.332
1.35, 0.0523, 0.331
1.36, 0.0553, 0.333
1.36, 0.056, 0.336
1.36, 0.0549, 0.339
1.37, 0.0524, 0.339
1.37, 0.0486, 0.339
1.37, 0.0441, 0.337
1.37, 0.0393, 0.332
1.38, 0.0359, 0.332
1.38, 0.035, 0.333
1.38, 0.0363, 0.336
1.39, 0.0391, 0.338
1.39, 0.0432, 0.338
1.39, 0.0483, 0.338
1.39, 0.0539, 0.335
1.39, 0.0592, 0.332
1.39, 0.0627, 0.333
1.4, 0.064, 0.335
1.4, 0.0633, 0.338
1.41, 0.0609, 0.339
1.41, 0.0571, 0.339
1.41, 0.0521, 0.339
1.41, 0.0463, 0.336
1.42, 0.0404, 0.332
1.42, 0.0363, 0.333
1.42, 0.0349, 0.335
1.43, 0.0355, 0.338
1.43, 0.0375, 0.339
1.44, 0.0409, 0.34
1.44, 0.0452, 0.34
1.44, 0.0501, 0.338
1.44, 0.0559, 0.333
1.44, 0.062, 0.331
1.45, 0.0658, 0.333
1.45, 0.0672, 0.336
1.46, 0.0668, 0.338
1.46, 0.0649, 0.339
1.46, 0.0617, 0.339
1.46, 0.0576, 0.337
1.46, 0.0531, 0.332
1.46, 0.0501, 0.332
1.47, 0.0495, 0.334
1.47, 0.051, 0.336
1.47, 0.054, 0.337
1.48, 0.0582, 0.337
1.48, 0.0631, 0.337
1.47, 0.0683, 0.335
1.48, 0.073, 0.333
1.48, 0.076, 0.333
1.48, 0.0771, 0.335
1.49, 0.0761, 0.338
1.49, 0.0735, 0.339
1.49, 0.0694, 0.339
1.5, 0.064, 0.339
1.5, 0.0578, 0.336
1.5, 0.0515, 0.332
1.51, 0.0468, 0.332
1.52, 0.0448, 0.334
1.52, 0.0449, 0.338
1.52, 0.0462, 0.34
1.53, 0.0487, 0.34
