1.07, 0.0229, 0.331
1.08, 0.0282, 0.335
1.09, 0.034, 0.335
1.1, 0.0388, 0.333
1.11, 0.0419, 0.329
1.13, 0.0423, 0.328
1.14, 0.0398, 0.331
1.15, 0.0354, 0.336
1.16, 0.0304, 0.336
1.17, 0.0263, 0.333
1.18, 0.0241, 0.33
1.2, 0.0245, 0.328
1.21, 0.028, 0.331
1.22, 0.0332, 0.335
1.23, 0.039, 0.336
1.24, 0.044, 0.333
1.26, 0.0473, 0.329
1.27, 0.0479, 0.328
1.28, 0.0456, 0.332
1.29, 0.0415, 0.336
1.3, 0.0368, 0.337
1.31, 0.0331, 0.333
1.33, 0.0312, 0.329
1.34, 0.0315, 0.328
1.35, 0.0347, 0.331
1.36, 0.0398, 0.335
1.37, 0.0455, 0.336
1.39, 0.0502, 0.333
1.4, 0.0533, 0.329
1.41, 0.0537, 0.328
1.42, 0.051, 0.332
1.43, 0.0465, 0.336
1.44, 0.0414, 0.336
1.46, 0.0372, 0.333
1.47, 0.035, 0.33
1.48, 0.0351, 0.328
1.49, 0.0383, 0.331
1.51, 0.0434, 0.336
1.52, 0.0494, 0.336
1.53, 0.0546, 0.333
1.54, 0.058, 0.33
1.55, 0.0587, 0.329
1.57, 0.0565, 0.332
1.58, 0.0524, 0.336
1.59, 0.0476, 0.337
1.6, 0.0436, 0.333
1.61, 0.0414, 0.329
1.63, 0.0414, 0.327
1.64, 0.0443, 0.33
1.65, 0.049, 0.334
1.66, 0.0544, 0.335
1.67, 0.0588, 0.332
1.69, 0.0616, 0.328
1.7, 0.0614, 0.328
1.71, 0.0583, 0.332
1.72, 0.0536, 0.336
1.73, 0.0483, 0.337
1.75, 0.0436, 0.333
1.76, 0.0409, 0.329
1.77, 0.0409, 0.329
1.78, 0.0439, 0.332
1.79, 0.0488, 0.336
1.81, 0.0544, 0.337
1.82, 0.0596, 0.333
1.83, 0.063, 0.328
1.84, 0.0637, 0.328
1.86, 0.0617, 0.332
1.87, 0.058, 0.336
1.88, 0.0537, 0.337
1.89, 0.0499, 0.333
1.9, 0.0482, 0.329
1.91, 0.0486, 0.328
1.93, 0.0518, 0.331
1.94, 0.0567, 0.335
1.95, 0.0624, 0.335
1.96, 0.0671, 0.332
1.97, 0.0702, 0.329
1.99, 0.0709, 0.328
2, 0.0687, 0.332
2.01, 0.0648, 0.336
2.02, 0.0603, 0.337
2.03, 0.0566, 0.333
2.04, 0.055, 0.33
2.06, 0.0556, 0.328
2.07, 0.059, 0.33
2.08, 0.0642, 0.335
2.09, 0.07, 0.336
2.1, 0.0749, 0.333
2.11, 0.0783, 0.329
2.13, 0.0789, 0.328
2.14, 0.0764, 0.332
2.15, 0.0721, 0.336
2.16, 0.0673, 0.337
2.17, 0.0633, 0.334
2.18, 0.0614, 0.33
2.2, 0.0619, 0.329
2.21, 0.0652, 0.332
2.22, 0.0704, 0.336
2.23, 0.0765, 0.336
2.24, 0.0816, 0.334
2.25, 0.085, 0.33
2.27, 0.0863, 0.329
2.28, 0.0847, 0.331
2.29, 0.0812, 0.336
2.3, 0.0769, 0.337
2.31, 0.0735, 0.334
2.32, 0.0721, 0.33
2.34, 0.073, 0.329
2.35, 0.0767, 0.331
2.36, 0.0824, 0.335
2.37, 0.0886, 0.335
2.38, 0.0938, 0.333
2.39, 0.0975, 0.329
2.41, 0.0987, 0.328
2.42, 0.097, 0.331
2.43, 0.0934, 0.336
2.44, 0.0892, 0.337
2.45, 0.0857, 0.333
2.47, 0.0841, 0.329
2.48, 0.0846, 0.327
2.49, 0.088, 0.33
2.5, 0.0931, 0.335
2.51, 0.0988, 0.336
2.53, 0.104, 0.333
2.54, 0.107, 0.329
2.55, 0.107, 0.328
2.56, 0.105, 0.332
2.57, 0.101, 0.336
2.59, 0.0957, 0.337
2.6, 0.0918, 0.334
2.61, 0.0897, 0.33
2.62, 0.09, 0.328
2.64, 0.093, 0.331
2.65, 0.098, 0.336
2.66, 0.104, 0.336
2.67, 0.109, 0.333
2.68, 0.112, 0.329
2.7, 0.112, 0.328
2.71, 0.11, 0.331
2.72, 0.106, 0.336
2.73, 0.102, 0.336
2.74, 0.0982, 0.333
2.75, 0.0965, 0.329
2.77, 0.0973, 0.328
2.78, 0.101, 0.331
2.79, 0.106, 0.335
2.8, 0.112, 0.335
2.81, 0.117, 0.332
2.83, 0.12, 0.329
2.84, 0.121, 0.329
2.85, 0.118, 0.333
2.86, 0.114, 0.337
2.87, 0.109, 0.337
2.88, 0.104, 0.333
2.9, 0.102, 0.329
2.91, 0.102, 0.328
2.92, 0.105, 0.331
2.93, 0.109, 0.335
2.94, 0.115, 0.336
2.96, 0.12, 0.333
2.97, 0.123, 0.33
2.98, 0.123, 0.329
2.99, 0.12, 0.332
3, 0.116, 0.336
3.02, 0.111, 0.337
3.03, 0.106, 0.334
3.04, 0.104, 0.33
3.05, 0.104, 0.329
3.06, 0.107, 0.331
3.07, 0.112, 0.336
3.09, 0.117, 0.336
3.1, 0.122, 0.333
3.11, 0.125, 0.329
3.12, 0.126, 0.329
3.13, 0.123, 0.332
3.14, 0.118, 0.337
3.15, 0.113, 0.337
3.17, 0.109, 0.334
3.18, 0.107, 0.33
3.19, 0.107, 0.329
3.2, 0.11, 0.331
3.21, 0.116, 0.335
3.22, 0.122, 0.336
3.24, 0.127, 0.333
3.25, 0.13, 0.33
3.26, 0.13, 0.329
3.27, 0.128, 0.332
3.28, 0.123, 0.337
3.29, 0.119, 0.337
3.31, 0.114, 0.334
3.32, 0.112, 0.33
3.33, 0.112, 0.328
3.34, 0.115, 0.33
3.35, 0.12, 0.334
3.36, 0.125, 0.335
3.38, 0.13, 0.333
3.39, 0.132, 0.329
3.4, 0.132, 0.328
3.41, 0.129, 0.332
3.42, 0.125, 0.336
3.43, 0.12, 0.337
3.44, 0.116, 0.334
3.46, 0.113, 0.331
3.47, 0.113, 0.329
3.48, 0.117, 0.331
3.49, 0.122, 0.335
3.5, 0.128, 0.336
3.51, 0.133, 0.333
3.53, 0.136, 0.33
3.54, 0.137, 0.329
3.55, 0.135, 0.332
3.56, 0.131, 0.336
3.57, 0.126, 0.337
3.58, 0.122, 0.334
3.6, 0.12, 0.33
3.61, 0.12, 0.328
3.62, 0.123, 0.331
3.63, 0.128, 0.334
3.64, 0.134, 0.335
3.65, 0.139, 0.333
3.67, 0.142, 0.33
3.68, 0.142, 0.329
3.69, 0.14, 0.333
3.7, 0.135, 0.337
3.71, 0.13, 0.337
3.72, 0.126, 0.334
3.74, 0.123, 0.33
3.75, 0.124, 0.328
3.76, 0.126, 0.331
3.77, 0.131, 0.335
3.78, 0.137, 0.336
3.79, 0.142, 0.334
3.81, 0.145, 0.33
3.82, 0.146, 0.329
3.83, 0.143, 0.332
3.84, 0.139, 0.336
3.85, 0.135, 0.337
3.86, 0.131, 0.333
3.88, 0.129, 0.329
3.89, 0.129, 0.328
3.9, 0.132, 0.33
3.91, 0.137, 0.335
3.92, 0.143, 0.335
3.94, 0.148, 0.333
3.95, 0.151, 0.329
3.96, 0.151, 0.329
3.97, 0.149, 0.332
3.98, 0.144, 0.337
4, 0.139, 0.337
4.01, 0.135, 0.333
4.02, 0.132, 0.33
4.03, 0.132, 0.328
4.05, 0.134, 0.331
4.06, 0.139, 0.335
4.07, 0.144, 0.336
4.08, 0.149, 0.333
4.09, 0.152, 0.329
4.1, 0.152, 0.329
4.12, 0.149, 0.332
4.13, 0.145, 0.336
4.14, 0.14, 0.337
4.15, 0.136, 0.333
4.16, 0.133, 0.33
4.18, 0.134, 0.328
4.19, 0.137, 0.331
4.2, 0.142, 0.335
4.21, 0.148, 0.336
4.22, 0.153, 0.333
4.23, 0.156, 0.329
4.25, 0.157, 0.328
4.26, 0.156, 0.331
4.27, 0.152, 0.336
4.28, 0.148, 0.337
4.29, 0.144, 0.334
4.3, 0.143, 0.33
4.32, 0.144, 0.328
4.33, 0.147, 0.331
4.34, 0.153, 0.335
4.35, 0.159, 0.335
4.36, 0.164, 0.333
4.38, 0.168, 0.329
4.39, 0.169, 0.328
4.4, 0.167, 0.332
4.41, 0.163, 0.336
4.42, 0.159, 0.337
4.43, 0.155, 0.333
4.45, 0.153, 0.33
4.46, 0.154, 0.328
4.47, 0.158, 0.33
4.48, 0.163, 0.334
4.49, 0.169, 0.335
4.5, 0.175, 0.332
4.52, 0.178, 0.328
4.53, 0.18, 0.328
4.54, 0.178, 0.332
4.55, 0.175, 0.336
4.57, 0.171, 0.337
4.58, 0.167, 0.333
4.59, 0.166, 0.329
4.6, 0.167, 0.328
4.61, 0.17, 0.331
4.62, 0.176, 0.335
4.63, 0.182, 0.336
4.65, 0.187, 0.333
4.66, 0.19, 0.329
4.67, 0.191, 0.329
4.68, 0.189, 0.332
4.69, 0.185, 0.336
4.7, 0.181, 0.337
4.72, 0.177, 0.334
4.73, 0.176, 0.33
4.74, 0.176, 0.329
4.75, 0.18, 0.331
4.76, 0.185, 0.336
4.77, 0.191, 0.336
4.78, 0.197, 0.333
4.8, 0.201, 0.33
4.81, 0.202, 0.329
4.82, 0.2, 0.332
4.83, 0.196, 0.336
4.84, 0.191, 0.337
4.86, 0.187, 0.333
4.87, 0.186, 0.33
4.88, 0.186, 0.328
4.89, 0.19, 0.331
4.9, 0.195, 0.335
4.92, 0.201, 0.336
4.93, 0.207, 0.333
4.94, 0.21, 0.329
4.95, 0.211, 0.329
4.96, 0.209, 0.332
4.98, 0.205, 0.336
4.99, 0.2, 0.337
5, 0.196, 0.334
5.01, 0.195, 0.33
5.02, 0.195, 0.328
5.04, 0.198, 0.33
5.05, 0.203, 0.334
5.06, 0.209, 0.335
5.07, 0.214, 0.333
5.08, 0.217, 0.329
5.09, 0.218, 0.328
5.1, 0.216, 0.332
5.12, 0.213, 0.336
5.13, 0.208, 0.337
5.14, 0.205, 0.333
5.15, 0.203, 0.33
5.16, 0.204, 0.328
5.18, 0.207, 0.331
5.19, 0.212, 0.335
5.2, 0.219, 0.336
5.21, 0.224, 0.333
5.22, 0.227, 0.329
5.23, 0.228, 0.329
5.25, 0.226, 0.332
5.26, 0.223, 0.336
5.27, 0.218, 0.337
5.28, 0.215, 0.334
5.29, 0.213, 0.33
5.31, 0.214, 0.329
5.32, 0.217, 0.331
5.33, 0.222, 0.335
5.34, 0.228, 0.336
5.35, 0.233, 0.333
5.36, 0.237, 0.329
5.38, 0.238, 0.329
5.39, 0.236, 0.332
5.4, 0.233, 0.336
5.41, 0.229, 0.337
5.42, 0.226, 0.333
5.44, 0.225, 0.329
5.45, 0.225, 0.327
5.46, 0.229, 0.33
5.47, 0.235, 0.334
5.48, 0.241, 0.335
5.49, 0.246, 0.332
5.51, 0.25, 0.328
5.52, 0.251, 0.328
5.53, 0.25, 0.332
5.54, 0.246, 0.336
5.55, 0.242, 0.337
5.57, 0.239, 0.333
5.58, 0.238, 0.329
5.59, 0.239, 0.328
5.6, 0.243, 0.331
5.61, 0.249, 0.335
5.62, 0.255, 0.335
5.64, 0.261, 0.333
5.65, 0.265, 0.329
5.66, 0.266, 0.328
5.67, 0.265, 0.332
5.68, 0.261, 0.336
5.7, 0.257, 0.337
5.71, 0.254, 0.333
5.72, 0.252, 0.33
5.73, 0.254, 0.329
5.75, 0.258, 0.332
5.76, 0.264, 0.337
5.77, 0.271, 0.337
5.78, 0.277, 0.333
5.79, 0.282, 0.329
5.8, 0.284, 0.329
5.81, 0.282, 0.332
5.82, 0.279, 0.336
5.84, 0.275, 0.337
5.85, 0.273, 0.334
5.86, 0.272, 0.331
5.87, 0.274, 0.329
5.89, 0.278, 0.332
5.9, 0.284, 0.335
5.91, 0.291, 0.336
5.92, 0.298, 0.333
5.93, 0.303, 0.329
5.94, 0.305, 0.329
5.95, 0.304, 0.332
5.96, 0.301, 0.337
5.98, 0.298, 0.337
5.99, 0.295, 0.333
6, 0.295, 0.329
6.01, 0.297, 0.328
6.03, 0.301, 0.33
6.04, 0.307, 0.335
6.05, 0.314, 0.335
6.06, 0.32, 0.333
6.07, 0.325, 0.329
6.08, 0.327, 0.329
6.09, 0.325, 0.332
6.11, 0.322, 0.337
6.12, 0.318, 0.337
6.13, 0.315, 0.333
6.14, 0.315, 0.33
6.16, 0.316, 0.328
6.17, 0.32, 0.331
6.18, 0.326, 0.335
6.19, 0.333, 0.336
6.2, 0.339, 0.333
6.21, 0.344, 0.328
6.22, 0.346, 0.328
6.23, 0.344, 0.331
6.25, 0.342, 0.336
6.26, 0.339, 0.337
6.27, 0.337, 0.334
6.28, 0.336, 0.331
6.3, 0.338, 0.329
6.31, 0.343, 0.332
6.32, 0.35, 0.336
6.33, 0.357, 0.336
6.34, 0.364, 0.333
6.35, 0.369, 0.33
6.36, 0.371, 0.329
6.37, 0.37, 0.332
6.38, 0.368, 0.336
6.4, 0.365, 0.337
6.41, 0.362, 0.334
6.42, 0.362, 0.33
6.43, 0.365, 0.328
6.45, 0.369, 0.331
6.46, 0.376, 0.335
6.47, 0.384, 0.335
6.48, 0.39, 0.333
6.49, 0.395, 0.329
6.5, 0.398, 0.328
6.51, 0.397, 0.331
6.52, 0.395, 0.336
6.54, 0.392, 0.337
6.55, 0.389, 0.333
6.56, 0.389, 0.329
6.57, 0.391, 0.328
6.59, 0.396, 0.331
6.6, 0.402, 0.335
6.61, 0.409, 0.335
6.62, 0.415, 0.333
6.63, 0.42, 0.329
6.64, 0.422, 0.328
6.65, 0.421, 0.331
6.66, 0.418, 0.336
