2.63, 0.139, 0.324
2.64, 0.142, 0.324
2.65, 0.143, 0.327
2.66, 0.142, 0.329
2.67, 0.139, 0.331
2.68, 0.137, 0.329
2.7, 0.135, 0.324
2.71, 0.136, 0.323
2.72, 0.139, 0.325
2.73, 0.144, 0.328
2.74, 0.15, 0.33
2.75, 0.157, 0.329
2.76, 0.164, 0.323
2.77, 0.168, 0.323
2.78, 0.169, 0.326
2.79, 0.168, 0.329
2.8, 0.166, 0.331
2.81, 0.163, 0.329
2.83, 0.162, 0.325
2.84, 0.164, 0.324
2.85, 0.168, 0.326
2.86, 0.174, 0.328
2.87, 0.181, 0.33
2.88, 0.188, 0.329
2.89, 0.196, 0.324
2.9, 0.2, 0.323
2.91, 0.202, 0.326
2.92, 0.201, 0.328
2.93, 0.199, 0.331
2.94, 0.197, 0.329
2.96, 0.196, 0.324
2.97, 0.197, 0.323
2.98, 0.201, 0.325
2.99, 0.207, 0.327
3, 0.214, 0.329
3.01, 0.222, 0.328
3.02, 0.229, 0.323
3.03, 0.232, 0.324
3.04, 0.234, 0.326
3.05, 0.233, 0.329
3.07, 0.231, 0.331
3.08, 0.229, 0.329
3.09, 0.228, 0.323
3.1, 0.229, 0.322
3.11, 0.232, 0.324
3.12, 0.238, 0.327
3.13, 0.245, 0.329
3.14, 0.252, 0.328
3.16, 0.259, 0.323
3.17, 0.262, 0.323
3.18, 0.263, 0.326
3.19, 0.262, 0.328
3.2, 0.26, 0.33
3.21, 0.258, 0.329
3.22, 0.257, 0.324
3.23, 0.259, 0.323
3.24, 0.263, 0.326
3.25, 0.269, 0.328
3.26, 0.276, 0.33
3.27, 0.283, 0.328
3.28, 0.29, 0.324
3.29, 0.294, 0.324
3.3, 0.296, 0.327
3.31, 0.295, 0.329
3.32, 0.294, 0.331
3.33, 0.291, 0.33
3.34, 0.29, 0.325
3.35, 0.292, 0.323
3.36, 0.296, 0.325
3.37, 0.301, 0.327
3.38, 0.308, 0.33
3.39, 0.315, 0.328
3.4, 0.322, 0.324
3.41, 0.326, 0.324
3.42, 0.328, 0.327
3.44, 0.327, 0.329
3.45, 0.326, 0.331
3.46, 0.323, 0.329
3.47, 0.322, 0.324
3.49, 0.324, 0.323
3.5, 0.328, 0.325
3.51, 0.333, 0.327
3.52, 0.34, 0.33
3.53, 0.348, 0.328
3.54, 0.356, 0.323
3.55, 0.36, 0.323
3.56, 0.361, 0.326
3.57, 0.361, 0.329
3.58, 0.359, 0.331
3.59, 0.357, 0.329
3.61, 0.357, 0.324
3.62, 0.358, 0.322
3.63, 0.362, 0.324
3.64, 0.367, 0.327
3.65, 0.374, 0.329
3.66, 0.382, 0.328
3.67, 0.389, 0.323
3.68, 0.392, 0.324
3.69, 0.393, 0.326
3.7, 0.393, 0.328
3.71, 0.391, 0.331
3.72, 0.389, 0.329
3.73, 0.387, 0.325
3.75, 0.389, 0.323
3.76, 0.393, 0.325
3.77, 0.399, 0.328
3.78, 0.406, 0.33
3.79, 0.414, 0.329
3.8, 0.421, 0.323
3.81, 0.425, 0.323
3.82, 0.427, 0.325
3.83, 0.427, 0.328
3.84, 0.426, 0.33
3.85, 0.425, 0.329
3.86, 0.424, 0.324
3.88, 0.426, 0.323
3.89, 0.431, 0.325
3.89, 0.437, 0.327
3.9, 0.445, 0.329
3.91, 0.452, 0.328
3.92, 0.46, 0.324
3.93, 0.464, 0.325
3.94, 0.465, 0.328
3.95, 0.464, 0.33
3.96, 0.462, 0.332
3.97, 0.46, 0.331
3.99, 0.459, 0.325
4, 0.46, 0.324
4.01, 0.464, 0.325
4.02, 0.47, 0.328
4.03, 0.477, 0.33
4.04, 0.485, 0.328
4.05, 0.492, 0.324
4.06, 0.497, 0.323
4.07, 0.498, 0.325
4.08, 0.498, 0.328
4.1, 0.497, 0.33
4.11, 0.496, 0.329
4.12, 0.496, 0.324
4.13, 0.498, 0.324
4.14, 0.503, 0.326
4.15, 0.51, 0.328
4.16, 0.517, 0.331
4.17, 0.526, 0.329
4.18, 0.534, 0.324
4.19, 0.54, 0.323
4.2, 0.543, 0.326
4.21, 0.544, 0.328
4.22, 0.544, 0.331
4.23, 0.543, 0.33
4.25, 0.543, 0.324
4.26, 0.545, 0.323
4.27, 0.551, 0.325
4.28, 0.557, 0.327
4.29, 0.565, 0.329
4.3, 0.574, 0.328
4.31, 0.582, 0.324
4.32, 0.587, 0.324
4.33, 0.589, 0.327
4.34, 0.59, 0.33
4.35, 0.589, 0.332
4.37, 0.588, 0.33
4.38, 0.588, 0.324
4.39, 0.59, 0.321
4.4, 0.594, 0.323
4.41, 0.6, 0.326
4.42, 0.607, 0.329
4.43, 0.615, 0.328
4.44, 0.623, 0.323
4.45, 0.627, 0.323
4.46, 0.629, 0.327
4.47, 0.629, 0.329
4.49, 0.628, 0.331
4.5, 0.626, 0.329
4.51, 0.625, 0.324
4.52, 0.628, 0.323
4.53, 0.633, 0.326
4.54, 0.639, 0.328
4.55, 0.647, 0.33
4.56, 0.655, 0.329
4.57, 0.663, 0.323
4.58, 0.668, 0.323
4.59, 0.67, 0.326
4.6, 0.67, 0.329
4.62, 0.669, 0.331
4.63, 0.668, 0.329
4.64, 0.667, 0.325
4.65, 0.67, 0.324
4.66, 0.675, 0.326
4.67, 0.682, 0.328
4.68, 0.69, 0.33
4.69, 0.698, 0.329
4.7, 0.707, 0.324
4.71, 0.712, 0.324
4.72, 0.714, 0.326
4.73, 0.715, 0.329
4.74, 0.714, 0.331
4.75, 0.713, 0.33
4.76, 0.713, 0.324
4.78, 0.716, 0.323
4.79, 0.721, 0.325
4.8, 0.728, 0.327
4.8, 0.736, 0.329
4.81, 0.745, 0.328
4.82, 0.753, 0.323
4.83, 0.758, 0.324
4.84, 0.76, 0.326
4.86, 0.761, 0.329
4.87, 0.76, 0.331
4.88, 0.759, 0.33
4.89, 0.759, 0.324
4.9, 0.761, 0.322
4.91, 0.765, 0.324
4.92, 0.77, 0.326
4.93, 0.777, 0.328
4.94, 0.785, 0.327
4.95, 0.792, 0.323
4.96, 0.796, 0.324
4.97, 0.797, 0.327
4.98, 0.797, 0.329
4.99, 0.796, 0.331
5, 0.794, 0.329
5.01, 0.793, 0.325
5.03, 0.796, 0.323
5.04, 0.8, 0.325
5.05, 0.806, 0.328
5.06, 0.814, 0.33
5.06, 0.822, 0.329
5.07, 0.83, 0.324
5.08, 0.835, 0.323
5.1, 0.838, 0.326
5.11, 0.838, 0.328
5.12, 0.838, 0.331
5.13, 0.837, 0.329
5.14, 0.837, 0.325
5.15, 0.84, 0.324
5.16, 0.845, 0.326
5.17, 0.852, 0.328
5.18, 0.861, 0.33
5.19, 0.87, 0.328
5.2, 0.878, 0.323
5.21, 0.884, 0.323
5.22, 0.887, 0.326
5.24, 0.888, 0.329
5.25, 0.888, 0.331
5.26, 0.887, 0.329
5.27, 0.888, 0.323
5.29, 0.89, 0.322
5.3, 0.895, 0.323
5.3, 0.902, 0.326
5.31, 0.91, 0.328
5.32, 0.919, 0.327
5.33, 0.926, 0.323
5.34, 0.931, 0.324
5.35, 0.933, 0.327
5.37, 0.933, 0.329
5.38, 0.933, 0.331
5.39, 0.932, 0.329
5.4, 0.931, 0.323
5.41, 0.933, 0.322
5.42, 0.938, 0.324
5.43, 0.944, 0.327
5.44, 0.951, 0.329
5.45, 0.96, 0.328
5.46, 0.968, 0.323
5.47, 0.973, 0.323
5.48, 0.975, 0.326
5.49, 0.976, 0.328
5.5, 0.975, 0.33
5.51, 0.974, 0.329
5.52, 0.975, 0.324
5.53, 0.978, 0.323
5.54, 0.983, 0.325
5.55, 0.99, 0.327
5.56, 0.998, 0.329
5.57, 1.01, 0.328
5.58, 1.01, 0.324
5.59, 1.02, 0.323
5.6, 1.02, 0.326
5.61, 1.02, 0.329
5.62, 1.02, 0.331
5.63, 1.02, 0.33
5.64, 1.02, 0.325
5.65, 1.03, 0.323
5.66, 1.03, 0.325
5.67, 1.04, 0.327
5.68, 1.05, 0.33
5.69, 1.05, 0.328
5.7, 1.06, 0.324
5.71, 1.07, 0.324
5.72, 1.07, 0.326
5.73, 1.07, 0.329
5.74, 1.07, 0.331
5.75, 1.07, 0.33
5.76, 1.07, 0.325
5.77, 1.07, 0.324
5.78, 1.08, 0.325
5.79, 1.09, 0.328
5.8, 1.09, 0.33
5.81, 1.1, 0.329
5.82, 1.11, 0.324
5.83, 1.12, 0.323
5.84, 1.12, 0.326
5.85, 1.12, 0.328
5.86, 1.12, 0.331
5.87, 1.12, 0.329
5.89, 1.12, 0.325
5.9, 1.13, 0.323
5.91, 1.13, 0.325
5.92, 1.14, 0.327
5.93, 1.15, 0.329
5.93, 1.16, 0.328
5.94, 1.16, 0.323
5.95, 1.17, 0.323
5.96, 1.17, 0.326
5.97, 1.17, 0.329
5.99, 1.17, 0.331
6, 1.17, 0.329
6.01, 1.17, 0.324
6.02, 1.18, 0.322
6.03, 1.18, 0.324
6.04, 1.19, 0.327
6.05, 1.2, 0.329
6.06, 1.21, 0.328
6.07, 1.21, 0.324
6.08, 1.22, 0.324
6.09, 1.22, 0.327
6.1, 1.22, 0.329
6.11, 1.22, 0.331
6.12, 1.22, 0.329
6.14, 1.22, 0.324
6.15, 1.23, 0.322
6.16, 1.23, 0.324
6.17, 1.24, 0.326
6.18, 1.25, 0.329
6.19, 1.25, 0.328
6.2, 1.26, 0.323
6.2, 1.27, 0.322
6.22, 1.27, 0.325
6.23, 1.27, 0.328
6.24, 1.27, 0.33
