0.592, -0.866, 0.328
0.586, -0.868, 0.327
0.579, -0.871, 0.327
0.57, -0.875, 0.326
0.56, -0.879, 0.324
0.55, -0.883, 0.323
0.54, -0.885, 0.324
0.529, -0.886, 0.323
0.519, -0.886, 0.323
0.511, -0.885, 0.327
0.506, -0.885, 0.332
0.501, -0.885, 0.336
0.498, -0.885, 0.341
0.495, -0.884, 0.344
0.493, -0.883, 0.345
0.492, -0.881, 0.345
0.493, -0.879, 0.344
0.495, -0.876, 0.341
0.498, -0.874, 0.334
0.503, -0.872, 0.327
0.507, -0.873, 0.325
0.511, -0.875, 0.326
0.513, -0.878, 0.326
0.514, -0.883, 0.326
0.515, -0.89, 0.327
0.516, -0.899, 0.326
0.516, -0.909, 0.324
0.517, -0.92, 0.324
0.519, -0.93, 0.323
0.521, -0.94, 0.323
0.524, -0.948, 0.326
0.524, -0.954, 0.331
0.524, -0.959, 0.336
0.524, -0.962, 0.34
0.524, -0.965, 0.342
0.525, -0.967, 0.344
0.525, -0.967, 0.344
0.525, -0.966, 0.343
0.525, -0.963, 0.34
0.524, -0.96, 0.334
0.523, -0.955, 0.326
0.521, -0.95, 0.323
0.518, -0.948, 0.324
0.514, -0.948, 0.324
0.509, -0.949, 0.325
0.503, -0.951, 0.326
0.496, -0.953, 0.325
0.488, -0.956, 0.325
0.48, -0.957, 0.326
0.472, -0.956, 0.325
0.464, -0.955, 0.323
