0.172, 0.0616, 0.334
0.179, 0.0685, 0.332
0.189, 0.074, 0.329
0.197, 0.0766, 0.33
0.206, 0.0764, 0.334
0.213, 0.0743, 0.338
0.221, 0.0709, 0.341
0.23, 0.0669, 0.34
0.237, 0.0629, 0.334
0.246, 0.059, 0.323
0.254, 0.0567, 0.321
0.26, 0.0566, 0.324
0.265, 0.0577, 0.329
0.269, 0.0601, 0.334
0.273, 0.0631, 0.335
0.278, 0.0659, 0.333
0.285, 0.0686, 0.331
0.295, 0.0712, 0.328
0.304, 0.0719, 0.328
0.312, 0.0708, 0.33
0.321, 0.069, 0.333
0.329, 0.0669, 0.334
0.339, 0.066, 0.331
0.349, 0.0679, 0.327
0.358, 0.0723, 0.327
0.365, 0.0785, 0.331
0.371, 0.0862, 0.335
0.376, 0.095, 0.338
0.381, 0.104, 0.337
0.386, 0.114, 0.331
0.391, 0.123, 0.321
0.396, 0.128, 0.322
0.402, 0.131, 0.327
0.408, 0.132, 0.332
0.415, 0.131, 0.337
0.422, 0.13, 0.338
0.428, 0.129, 0.333
0.434, 0.128, 0.322
0.438, 0.128, 0.319
0.44, 0.131, 0.323
0.442, 0.135, 0.328
0.444, 0.139, 0.333
0.446, 0.143, 0.334
0.449, 0.147, 0.332
0.454, 0.15, 0.329
0.462, 0.15, 0.328
0.469, 0.148, 0.33
0.476, 0.144, 0.333
0.483, 0.139, 0.335
0.49, 0.134, 0.335
0.499, 0.131, 0.333
0.508, 0.13, 0.331
0.518, 0.133, 0.329
0.526, 0.137, 0.331
0.532, 0.142, 0.334
0.536, 0.149, 0.338
0.541, 0.157, 0.339
0.546, 0.165, 0.333
0.553, 0.173, 0.329
0.563, 0.18, 0.325
0.571, 0.185, 0.326
0.58, 0.187, 0.329
0.588, 0.188, 0.334
0.598, 0.188, 0.336
0.607, 0.188, 0.331
0.615, 0.189, 0.321
0.621, 0.19, 0.32
0.625, 0.194, 0.324
0.628, 0.199, 0.328
0.632, 0.205, 0.333
0.635, 0.21, 0.334
0.64, 0.216, 0.332
0.647, 0.22, 0.33
0.656, 0.222, 0.328
0.664, 0.221, 0.331
0.672, 0.218, 0.334
0.68, 0.214, 0.337
0.689, 0.209, 0.337
0.697, 0.204, 0.331
0.708, 0.202, 0.325
0.718, 0.204, 0.325
0.725, 0.208, 0.329
0.731, 0.214, 0.333
0.736, 0.221, 0.337
0.741, 0.228, 0.338
0.746, 0.236, 0.332
0.752, 0.243, 0.322
0.758, 0.249, 0.321
0.765, 0.251, 0.325
0.772, 0.251, 0.33
0.779, 0.251, 0.334
0.786, 0.25, 0.335
0.793, 0.249, 0.33
0.801, 0.25, 0.322
0.808, 0.254, 0.323
0.812, 0.26, 0.327
0.815, 0.268, 0.331
0.818, 0.276, 0.335
0.82, 0.284, 0.335
0.825, 0.291, 0.333
0.832, 0.298, 0.33
0.841, 0.302, 0.329
0.849, 0.304, 0.332
0.857, 0.302, 0.336
0.866, 0.3, 0.339
0.875, 0.297, 0.339
0.883, 0.294, 0.333
0.893, 0.291, 0.323
0.903, 0.292, 0.322
0.91, 0.294, 0.325
0.916, 0.298, 0.33
0.921, 0.303, 0.335
0.926, 0.308, 0.336
0.931, 0.314, 0.332
0.936, 0.319, 0.322
0.941, 0.322, 0.32
0.947, 0.323, 0.324
0.953, 0.323, 0.329
0.959, 0.322, 0.333
0.965, 0.32, 0.334
0.972, 0.32, 0.33
0.98, 0.322, 0.326
0.986, 0.327, 0.326
0.99, 0.334, 0.33
0.993, 0.342, 0.333
0.995, 0.351, 0.336
0.997, 0.36, 0.336
1, 0.37, 0.335
1.01, 0.379, 0.334
1.02, 0.387, 0.33
1.02, 0.392, 0.33
1.03, 0.395, 0.334
1.04, 0.395, 0.339
1.05, 0.395, 0.34
1.06, 0.395, 0.336
1.07, 0.395, 0.325
1.07, 0.395, 0.319
1.08, 0.397, 0.322
1.09, 0.4, 0.327
1.09, 0.404, 0.332
1.1, 0.408, 0.333
1.1, 0.412, 0.329
1.11, 0.416, 0.326
1.12, 0.419, 0.326
1.13, 0.419, 0.328
1.14, 0.418, 0.331
1.15, 0.416, 0.334
1.16, 0.415, 0.334
1.17, 0.414, 0.33
1.18, 0.417, 0.327
1.19, 0.422, 0.329
1.19, 0.428, 0.334
1.2, 0.435, 0.338
1.2, 0.443, 0.342
1.2, 0.451, 0.342
1.21, 0.459, 0.336
1.21, 0.467, 0.324
1.21, 0.474, 0.318
1.21, 0.479, 0.32
1.22, 0.482, 0.325
1.22, 0.484, 0.331
1.22, 0.486, 0.333
1.23, 0.488, 0.329
1.23, 0.492, 0.324
1.23, 0.499, 0.325
1.23, 0.507, 0.328
1.23, 0.515, 0.331
1.23, 0.524, 0.334
1.23, 0.532, 0.336
1.24, 0.54, 0.335
1.24, 0.546, 0.334
1.25, 0.552, 0.332
1.26, 0.555, 0.334
1.26, 0.555, 0.337
1.27, 0.554, 0.341
1.28, 0.552, 0.342
1.28, 0.551, 0.336
1.29, 0.549, 0.326
1.3, 0.55, 0.322
1.31, 0.551, 0.323
1.32, 0.554, 0.327
1.32, 0.556, 0.332
1.33, 0.559, 0.334
1.34, 0.562, 0.33
1.35, 0.565, 0.324
1.35, 0.565, 0.324
1.36, 0.563, 0.327
1.37, 0.56, 0.33
1.38, 0.557, 0.334
1.39, 0.554, 0.334
1.4, 0.553, 0.332
1.41, 0.554, 0.329
1.42, 0.557, 0.33
1.43, 0.562, 0.335
1.43, 0.567, 0.339
1.44, 0.574, 0.343
1.44, 0.581, 0.343
1.45, 0.588, 0.338
1.45, 0.595, 0.326
1.45, 0.602, 0.318
1.46, 0.606, 0.32
1.46, 0.609, 0.325
1.46, 0.612, 0.33
1.46, 0.614, 0.333
1.47, 0.616, 0.33
1.47, 0.62, 0.325
1.48, 0.627, 0.325
1.48, 0.635, 0.328
1.48, 0.642, 0.33
1.48, 0.651, 0.334
1.49, 0.659, 0.335
1.49, 0.666, 0.334
1.5, 0.671, 0.333
1.51, 0.675, 0.331
1.51, 0.676, 0.334
1.52, 0.675, 0.337
1.53, 0.672, 0.341
1.53, 0.669, 0.342
1.54, 0.666, 0.337
1.55, 0.663, 0.325
1.56, 0.661, 0.321
1.57, 0.66, 0.323
1.57, 0.661, 0.327
1.58, 0.662, 0.332
1.59, 0.664, 0.334
1.6, 0.666, 0.33
1.6, 0.668, 0.326
1.61, 0.668, 0.324
1.62, 0.665, 0.327
1.63, 0.662, 0.33
1.64, 0.658, 0.333
1.65, 0.654, 0.334
1.66, 0.65, 0.329
1.67, 0.649, 0.325
1.68, 0.652, 0.328
1.69, 0.656, 0.334
1.69, 0.661, 0.338
1.7, 0.667, 0.342
1.7, 0.675, 0.342
1.71, 0.682, 0.335
1.72, 0.689, 0.323
1.72, 0.695, 0.318
1.72, 0.699, 0.321
1.72, 0.702, 0.326
1.73, 0.704, 0.331
1.73, 0.705, 0.334
1.73, 0.706, 0.33
1.74, 0.708, 0.324
1.74, 0.714, 0.324
1.75, 0.72, 0.327
1.75, 0.728, 0.33
1.75, 0.735, 0.333
1.76, 0.743, 0.335
1.76, 0.749, 0.334
1.77, 0.754, 0.332
1.78, 0.757, 0.331
1.78, 0.758, 0.333
1.79, 0.756, 0.337
1.8, 0.752, 0.34
1.8, 0.748, 0.341
1.81, 0.744, 0.335
1.82, 0.74, 0.326
1.83, 0.739, 0.322
1.84, 0.738, 0.324
1.85, 0.739, 0.328
1.85, 0.742, 0.333
1.86, 0.744, 0.334
1.87, 0.747, 0.33
1.87, 0.749, 0.322
1.88, 0.75, 0.322
1.89, 0.748, 0.326
1.9, 0.745, 0.329
1.91, 0.742, 0.333
1.92, 0.738, 0.333
1.93, 0.735, 0.328
1.94, 0.735, 0.324
1.94, 0.737, 0.327
1.95, 0.742, 0.332
1.96, 0.749, 0.337
1.96, 0.756, 0.339
1.97, 0.765, 0.339
1.97, 0.773, 0.332
1.98, 0.781, 0.321
1.98, 0.787, 0.321
1.99, 0.789, 0.326
1.99, 0.79, 0.331
2, 0.79, 0.336
2, 0.788, 0.337
2.01, 0.787, 0.333
2.01, 0.786, 0.322
2.02, 0.786, 0.321
2.02, 0.789, 0.324
2.03, 0.792, 0.328
2.03, 0.796, 0.332
2.03, 0.8, 0.334
2.04, 0.804, 0.331
2.05, 0.805, 0.328
2.05, 0.805, 0.327
2.06, 0.802, 0.33
2.07, 0.798, 0.332
2.08, 0.792, 0.335
2.08, 0.787, 0.335
2.09, 0.783, 0.333
2.1, 0.782, 0.332
2.11, 0.783, 0.33
2.12, 0.786, 0.332
2.12, 0.791, 0.335
2.13, 0.798, 0.339
2.14, 0.805, 0.339
2.14, 0.813, 0.334
2.15, 0.82, 0.324
2.16, 0.826, 0.321
2.16, 0.828, 0.325
2.17, 0.829, 0.329
2.18, 0.829, 0.334
2.19, 0.829, 0.334
2.19, 0.828, 0.329
2.2, 0.829, 0.322
2.21, 0.832, 0.323
2.21, 0.837, 0.326
2.22, 0.844, 0.33
2.22, 0.85, 0.334
2.23, 0.857, 0.334
2.24, 0.864, 0.33
2.24, 0.868, 0.327
2.25, 0.87, 0.328
2.26, 0.869, 0.332
2.27, 0.866, 0.336
2.28, 0.862, 0.339
2.29, 0.857, 0.339
2.3, 0.852, 0.332
2.3, 0.847, 0.321
2.31, 0.844, 0.321
2.32, 0.844, 0.325
2.32, 0.846, 0.331
2.32, 0.849, 0.335
2.33, 0.852, 0.337
2.33, 0.856, 0.332
2.33, 0.859, 0.325
2.34, 0.862, 0.323
2.35, 0.863, 0.325
2.35, 0.862, 0.329
2.36, 0.86, 0.333
2.37, 0.859, 0.334
2.38, 0.858, 0.33
2.38, 0.859, 0.327
2.39, 0.864, 0.327
2.4, 0.871, 0.331
2.4, 0.879, 0.334
2.41, 0.888, 0.336
2.41, 0.897, 0.336
2.42, 0.906, 0.329
2.43, 0.914, 0.324
2.44, 0.918, 0.325
2.44, 0.919, 0.33
2.45, 0.917, 0.335
2.46, 0.915, 0.338
2.47, 0.912, 0.338
2.48, 0.909, 0.332
2.49, 0.906, 0.321
2.49, 0.904, 0.32
2.5, 0.905, 0.324
2.5, 0.907, 0.329
2.5, 0.91, 0.334
2.5, 0.914, 0.335
2.51, 0.918, 0.331
2.51, 0.921, 0.325
2.52, 0.922, 0.324
2.52, 0.922, 0.327
2.53, 0.92, 0.33
2.54, 0.917, 0.334
2.54, 0.914, 0.335
2.55, 0.913, 0.333
2.56, 0.914, 0.331
2.57, 0.918, 0.329
2.58, 0.924, 0.331
2.58, 0.931, 0.333
2.58, 0.94, 0.337
2.59, 0.949, 0.337
2.59, 0.958, 0.334
2.6, 0.967, 0.332
2.61, 0.975, 0.33
2.62, 0.98, 0.33
2.63, 0.983, 0.333
2.64, 0.983, 0.337
2.65, 0.983, 0.338
2.66, 0.983, 0.333
2.67, 0.983, 0.322
2.68, 0.983, 0.319
2.68, 0.986, 0.323
2.68, 0.99, 0.328
2.69, 0.994, 0.332
2.69, 0.999, 0.334
2.7, 1, 0.331
2.7, 1.01, 0.328
2.71, 1.01, 0.326
2.72, 1.01, 0.329
2.73, 1.01, 0.332
2.74, 1, 0.335
2.75, 1, 0.335
2.76, 1, 0.332
2.77, 1, 0.33
2.78, 1.01, 0.33
2.78, 1.01, 0.333
2.79, 1.02, 0.337
2.79, 1.02, 0.34
2.79, 1.03, 0.341
2.8, 1.04, 0.335
2.8, 1.05, 0.323
2.81, 1.06, 0.319
2.81, 1.06, 0.322
2.81, 1.07, 0.326
2.82, 1.07, 0.331
2.82, 1.07, 0.334
2.83, 1.07, 0.33
2.83, 1.08, 0.323
2.84, 1.08, 0.324
2.84, 1.09, 0.327
2.84, 1.1, 0.33
2.84, 1.11, 0.333
2.85, 1.12, 0.334
2.85, 1.13, 0.332
2.86, 1.13, 0.33
2.86, 1.14, 0.33
2.87, 1.14, 0.333
2.88, 1.14, 0.337
2.89, 1.14, 0.34
2.89, 1.14, 0.34
2.9, 1.14, 0.334
2.91, 1.13, 0.323
2.92, 1.14, 0.321
2.93, 1.14, 0.324
2.93, 1.14, 0.329
2.94, 1.15, 0.334
2.94, 1.15, 0.335
2.95, 1.16, 0.331
2.95, 1.16, 0.326
2.96, 1.17, 0.324
2.97, 1.17, 0.327
2.98, 1.17, 0.329
2.99, 1.17, 0.333
3, 1.17, 0.334
3.01, 1.17, 0.328
3.02, 1.18, 0.323
3.02, 1.18, 0.325
3.03, 1.19, 0.33
3.03, 1.2, 0.334
3.03, 1.21, 0.337
3.04, 1.22, 0.337
3.04, 1.23, 0.331
3.04, 1.24, 0.321
3.04, 1.25, 0.321
3.05, 1.25, 0.326
3.05, 1.25, 0.332
3.06, 1.25, 0.337
3.06, 1.26, 0.338
3.07, 1.26, 0.334
3.08, 1.26, 0.323
3.08, 1.26, 0.319
3.08, 1.26, 0.322
3.08, 1.27, 0.327
3.08, 1.27, 0.332
3.08, 1.27, 0.334
3.08, 1.28, 0.331
3.09, 1.28, 0.328
3.09, 1.29, 0.328
3.1, 1.29, 0.33
3.11, 1.28, 0.333
3.12, 1.28, 0.336
3.13, 1.28, 0.336
3.13, 1.28, 0.333
3.14, 1.28, 0.332
3.15, 1.28, 0.33
3.16, 1.29, 0.332
3.16, 1.3, 0.334
3.16, 1.3, 0.338
3.16, 1.31, 0.338
3.17, 1.32, 0.333
3.17, 1.33, 0.328
3.18, 1.34, 0.325
3.18, 1.35, 0.326
3.19, 1.35, 0.33
3.2, 1.35, 0.334
3.21, 1.36, 0.335
3.22, 1.36, 0.331
3.22, 1.36, 0.321
3.23, 1.37, 0.321
3.23, 1.37, 0.325
3.23, 1.38, 0.329
3.23, 1.39, 0.333
3.24, 1.39, 0.334
3.24, 1.4, 0.333
3.25, 1.41, 0.331
3.25, 1.41, 0.329
3.26, 1.41, 0.331
3.27, 1.41, 0.334
3.28, 1.41, 0.337
3.29, 1.41, 0.337
3.3, 1.41, 0.331
3.31, 1.41, 0.323
3.32, 1.41, 0.324
3.32, 1.41, 0.328
3.33, 1.42, 0.332
3.33, 1.43, 0.337
3.33, 1.44, 0.337
3.34, 1.44, 0.332
3.34, 1.45, 0.325
3.35, 1.46, 0.322
3.35, 1.46, 0.325
3.36, 1.47, 0.329
3.37, 1.47, 0.333
3.38, 1.47, 0.335
3.38, 1.47, 0.33
3.39, 1.47, 0.322
3.4, 1.48, 0.323
3.4, 1.49, 0.327
3.4, 1.49, 0.332
3.4, 1.5, 0.335
3.4, 1.51, 0.336
3.4, 1.52, 0.33
3.4, 1.53, 0.324
3.41, 1.53, 0.325
3.42, 1.53, 0.329
3.42, 1.53, 0.333
3.43, 1.53, 0.337
3.44, 1.53, 0.337
3.45, 1.53, 0.331
3.46, 1.53, 0.325
3.46, 1.54, 0.325
3.47, 1.54, 0.328
3.47, 1.55, 0.332
3.47, 1.56, 0.335
3.48, 1.57, 0.336
3.48, 1.58, 0.33
3.48, 1.59, 0.324
3.49, 1.59, 0.324
