2.15, 0.125, 0.323
2.16, 0.123, 0.327
2.18, 0.119, 0.331
2.19, 0.115, 0.331
2.2, 0.112, 0.325
2.22, 0.111, 0.321
2.23, 0.113, 0.323
2.24, 0.118, 0.328
2.26, 0.125, 0.332
2.27, 0.132, 0.332
2.28, 0.138, 0.326
2.3, 0.143, 0.321
2.31, 0.144, 0.323
2.32, 0.142, 0.327
2.33, 0.139, 0.332
2.35, 0.135, 0.332
2.36, 0.132, 0.326
2.38, 0.13, 0.321
2.39, 0.132, 0.323
2.4, 0.136, 0.327
2.41, 0.141, 0.331
2.43, 0.148, 0.331
2.44, 0.154, 0.326
2.45, 0.158, 0.321
2.47, 0.158, 0.324
2.48, 0.156, 0.328
2.49, 0.152, 0.332
2.51, 0.147, 0.331
2.52, 0.143, 0.326
2.54, 0.142, 0.321
2.55, 0.143, 0.323
2.57, 0.147, 0.327
2.58, 0.153, 0.332
2.59, 0.16, 0.332
2.61, 0.166, 0.326
2.62, 0.171, 0.32
2.63, 0.172, 0.322
2.65, 0.171, 0.327
2.66, 0.169, 0.331
2.67, 0.165, 0.331
2.69, 0.162, 0.326
2.7, 0.161, 0.32
2.72, 0.163, 0.322
2.73, 0.168, 0.327
2.74, 0.174, 0.331
2.76, 0.181, 0.331
2.77, 0.187, 0.325
2.78, 0.192, 0.321
2.8, 0.192, 0.324
2.81, 0.19, 0.328
2.82, 0.186, 0.333
2.84, 0.182, 0.332
2.85, 0.178, 0.326
2.87, 0.176, 0.321
2.88, 0.178, 0.323
2.89, 0.182, 0.327
2.91, 0.188, 0.332
2.92, 0.195, 0.332
2.93, 0.201, 0.326
2.95, 0.206, 0.321
2.96, 0.208, 0.323
2.97, 0.207, 0.327
2.99, 0.204, 0.331
3, 0.201, 0.331
3.02, 0.198, 0.326
3.03, 0.198, 0.321
3.04, 0.2, 0.323
3.06, 0.206, 0.327
3.07, 0.212, 0.331
3.08, 0.22, 0.331
3.1, 0.227, 0.325
3.11, 0.232, 0.32
3.12, 0.233, 0.323
3.14, 0.232, 0.328
3.15, 0.229, 0.332
3.16, 0.226, 0.331
3.18, 0.223, 0.325
3.19, 0.222, 0.32
3.21, 0.224, 0.322
3.22, 0.228, 0.327
3.23, 0.235, 0.332
3.24, 0.241, 0.332
3.25, 0.248, 0.326
3.27, 0.252, 0.321
3.28, 0.253, 0.323
3.29, 0.252, 0.327
3.31, 0.249, 0.331
3.32, 0.246, 0.331
3.33, 0.243, 0.325
3.35, 0.242, 0.321
3.36, 0.245, 0.323
3.37, 0.251, 0.328
3.39, 0.258, 0.332
3.4, 0.265, 0.332
3.41, 0.272, 0.326
3.42, 0.278, 0.321
3.44, 0.28, 0.322
3.45, 0.279, 0.327
3.46, 0.277, 0.331
3.48, 0.274, 0.331
3.49, 0.272, 0.326
3.51, 0.271, 0.321
3.52, 0.274, 0.323
3.53, 0.279, 0.327
3.54, 0.286, 0.331
3.55, 0.293, 0.331
3.57, 0.3, 0.326
3.58, 0.305, 0.321
3.6, 0.306, 0.323
3.61, 0.305, 0.327
3.62, 0.302, 0.332
3.64, 0.298, 0.331
3.65, 0.295, 0.325
3.67, 0.294, 0.32
3.68, 0.297, 0.323
3.69, 0.302, 0.328
3.71, 0.308, 0.332
3.72, 0.315, 0.332
3.73, 0.322, 0.326
3.75, 0.328, 0.32
3.76, 0.329, 0.322
3.77, 0.328, 0.327
3.79, 0.326, 0.331
3.8, 0.323, 0.331
3.81, 0.321, 0.325
3.83, 0.321, 0.321
3.84, 0.324, 0.324
3.85, 0.33, 0.329
3.86, 0.337, 0.333
3.87, 0.344, 0.333
3.89, 0.352, 0.327
3.9, 0.357, 0.322
3.91, 0.359, 0.324
3.93, 0.359, 0.328
3.94, 0.356, 0.332
3.95, 0.353, 0.332
3.97, 0.351, 0.326
3.98, 0.35, 0.321
4, 0.352, 0.323
4.01, 0.357, 0.327
4.02, 0.363, 0.331
4.03, 0.37, 0.331
4.04, 0.377, 0.325
4.06, 0.382, 0.321
4.07, 0.383, 0.323
4.08, 0.381, 0.328
4.1, 0.378, 0.332
4.11, 0.375, 0.332
4.13, 0.372, 0.326
4.14, 0.371, 0.321
4.15, 0.374, 0.323
4.17, 0.379, 0.327
4.18, 0.385, 0.332
4.19, 0.393, 0.331
4.2, 0.4, 0.326
4.22, 0.405, 0.321
4.23, 0.406, 0.323
4.25, 0.405, 0.327
4.26, 0.402, 0.331
4.28, 0.399, 0.331
4.29, 0.396, 0.325
4.31, 0.395, 0.32
4.32, 0.398, 0.322
4.34, 0.403, 0.327
4.35, 0.41, 0.331
4.36, 0.417, 0.331
4.38, 0.424, 0.324
4.39, 0.43, 0.319
4.4, 0.432, 0.322
4.42, 0.431, 0.327
4.43, 0.429, 0.331
4.44, 0.426, 0.331
4.46, 0.424, 0.325
4.47, 0.423, 0.319
4.49, 0.425, 0.322
4.5, 0.43, 0.326
4.51, 0.436, 0.331
4.52, 0.443, 0.331
4.53, 0.45, 0.325
4.55, 0.454, 0.321
4.56, 0.455, 0.323
4.57, 0.453, 0.327
4.59, 0.449, 0.331
4.6, 0.445, 0.331
4.61, 0.442, 0.325
4.63, 0.441, 0.321
4.64, 0.443, 0.323
4.65, 0.448, 0.328
4.67, 0.454, 0.332
4.68, 0.461, 0.332
4.69, 0.467, 0.326
4.71, 0.472, 0.321
4.72, 0.473, 0.323
4.73, 0.472, 0.327
4.75, 0.469, 0.331
4.76, 0.466, 0.331
4.78, 0.463, 0.325
4.79, 0.462, 0.32
4.81, 0.465, 0.322
4.82, 0.47, 0.327
4.83, 0.477, 0.331
4.85, 0.484, 0.331
4.86, 0.491, 0.324
4.87, 0.496, 0.32
4.89, 0.498, 0.322
4.9, 0.497, 0.327
4.91, 0.495, 0.332
4.93, 0.492, 0.332
4.94, 0.489, 0.326
4.96, 0.487, 0.32
4.97, 0.489, 0.321
4.98, 0.493, 0.326
5, 0.498, 0.33
5.01, 0.504, 0.331
5.02, 0.51, 0.325
5.03, 0.514, 0.32
5.05, 0.515, 0.323
5.06, 0.512, 0.328
5.07, 0.509, 0.332
5.09, 0.505, 0.331
5.1, 0.501, 0.325
5.12, 0.5, 0.321
5.13, 0.502, 0.323
5.14, 0.506, 0.327
5.16, 0.512, 0.331
5.17, 0.518, 0.331
5.18, 0.525, 0.325
5.2, 0.529, 0.32
5.21, 0.53, 0.322
5.22, 0.528, 0.326
5.24, 0.524, 0.331
5.25, 0.521, 0.331
5.26, 0.517, 0.325
5.28, 0.516, 0.321
5.29, 0.518, 0.323
5.3, 0.522, 0.327
5.32, 0.528, 0.331
5.33, 0.535, 0.331
5.34, 0.541, 0.325
5.36, 0.546, 0.321
5.37, 0.546, 0.323
5.38, 0.544, 0.327
5.4, 0.54, 0.332
5.41, 0.536, 0.332
5.42, 0.532, 0.326
5.44, 0.53, 0.321
5.45, 0.531, 0.323
5.46, 0.536, 0.327
5.48, 0.541, 0.331
5.49, 0.548, 0.331
5.5, 0.554, 0.326
5.52, 0.558, 0.322
5.53, 0.558, 0.323
5.55, 0.555, 0.328
5.56, 0.551, 0.332
5.57, 0.547, 0.331
5.59, 0.542, 0.325
5.6, 0.54, 0.321
5.62, 0.542, 0.322
5.63, 0.546, 0.327
5.64, 0.552, 0.331
5.66, 0.558, 0.331
5.67, 0.564, 0.325
5.69, 0.569, 0.32
5.7, 0.57, 0.322
5.71, 0.569, 0.327
5.73, 0.566, 0.331
5.74, 0.563, 0.331
5.76, 0.56, 0.325
5.77, 0.558, 0.32
5.78, 0.561, 0.322
5.79, 0.565, 0.327
5.81, 0.571, 0.331
5.82, 0.578, 0.331
5.83, 0.585, 0.325
5.85, 0.589, 0.32
5.86, 0.59, 0.323
5.87, 0.589, 0.327
5.88, 0.586, 0.332
5.9, 0.583, 0.332
5.91, 0.58, 0.326
5.93, 0.578, 0.321
5.94, 0.58, 0.323
5.95, 0.585, 0.327
5.96, 0.591, 0.332
5.98, 0.597, 0.332
5.99, 0.604, 0.326
6, 0.608, 0.321
6.02, 0.609, 0.323
6.03, 0.608, 0.327
6.04, 0.604, 0.332
6.06, 0.6, 0.332
6.07, 0.597, 0.326
6.09, 0.595, 0.321
6.1, 0.597, 0.323
6.12, 0.602, 0.327
6.13, 0.609, 0.332
6.14, 0.616, 0.331
6.15, 0.623, 0.326
6.17, 0.627, 0.322
6.18, 0.628, 0.324
6.2, 0.627, 0.328
6.21, 0.623, 0.332
6.22, 0.619, 0.332
6.24, 0.616, 0.325
6.25, 0.614, 0.32
6.27, 0.616, 0.323
6.28, 0.621, 0.327
6.29, 0.627, 0.331
6.31, 0.634, 0.331
6.32, 0.64, 0.325
6.33, 0.645, 0.32
6.35, 0.646, 0.322
6.36, 0.644, 0.327
6.38, 0.641, 0.331
6.39, 0.637, 0.331
6.4, 0.634, 0.324
6.42, 0.633, 0.32
6.43, 0.634, 0.323
6.45, 0.639, 0.328
6.46, 0.644, 0.332
6.47, 0.651, 0.332
6.48, 0.657, 0.325
6.5, 0.662, 0.32
6.51, 0.662, 0.322
6.52, 0.661, 0.326
6.54, 0.658, 0.331
6.55, 0.654, 0.331
6.57, 0.651, 0.325
6.58, 0.65, 0.32
6.59, 0.652, 0.322
6.61, 0.657, 0.327
6.62, 0.663, 0.331
6.63, 0.67, 0.331
6.64, 0.676, 0.325
6.66, 0.681, 0.321
6.67, 0.682, 0.323
6.68, 0.68, 0.328
6.7, 0.677, 0.332
6.71, 0.674, 0.332
6.72, 0.67, 0.325
6.74, 0.669, 0.321
6.75, 0.671, 0.323
6.76, 0.676, 0.327
6.78, 0.682, 0.331
6.79, 0.689, 0.331
6.8, 0.695, 0.326
6.82, 0.7, 0.321
6.83, 0.7, 0.323
6.84, 0.698, 0.328
6.86, 0.695, 0.332
6.87, 0.691, 0.332
6.88, 0.688, 0.326
6.9, 0.687, 0.321
6.91, 0.689, 0.323
6.93, 0.694, 0.327
6.94, 0.701, 0.332
6.95, 0.708, 0.332
6.97, 0.716, 0.325
6.98, 0.721, 0.32
7, 0.722, 0.322
7.01, 0.721, 0.326
7.02, 0.718, 0.331
7.04, 0.715, 0.331
7.05, 0.712, 0.325
7.07, 0.711, 0.32
7.08, 0.713, 0.322
7.09, 0.718, 0.327
7.11, 0.724, 0.331
7.12, 0.73, 0.332
7.13, 0.737, 0.326
7.15, 0.742, 0.32
7.16, 0.743, 0.322
7.17, 0.742, 0.327
7.19, 0.739, 0.331
7.2, 0.736, 0.331
7.21, 0.733, 0.325
7.23, 0.732, 0.321
7.24, 0.735, 0.323
7.25, 0.74, 0.328
7.27, 0.747, 0.332
7.28, 0.754, 0.332
7.29, 0.761, 0.326
7.31, 0.766, 0.321
7.32, 0.767, 0.323
7.33, 0.766, 0.328
7.35, 0.764, 0.332
7.36, 0.761, 0.331
7.38, 0.758, 0.325
7.39, 0.757, 0.321
7.4, 0.76, 0.323
7.42, 0.765, 0.327
7.43, 0.771, 0.331
7.44, 0.777, 0.331
7.45, 0.784, 0.325
7.47, 0.788, 0.321
7.48, 0.789, 0.323
7.49, 0.787, 0.327
7.51, 0.784, 0.332
7.52, 0.781, 0.331
7.54, 0.778, 0.325
7.55, 0.776, 0.32
7.56, 0.779, 0.322
7.58, 0.783, 0.327
7.59, 0.789, 0.331
7.6, 0.796, 0.331
7.62, 0.803, 0.325
7.63, 0.807, 0.32
7.64, 0.809, 0.323
7.66, 0.807, 0.328
7.67, 0.804, 0.332
