2.6, -0.198, 0.329
2.62, -0.195, 0.333
2.63, -0.192, 0.333
2.64, -0.189, 0.328
2.66, -0.188, 0.325
2.67, -0.191, 0.326
2.68, -0.196, 0.33
2.69, -0.203, 0.334
2.7, -0.21, 0.334
2.72, -0.217, 0.329
2.73, -0.223, 0.324
2.74, -0.225, 0.325
2.75, -0.225, 0.328
2.77, -0.223, 0.333
2.78, -0.221, 0.333
2.79, -0.219, 0.329
2.81, -0.22, 0.324
2.82, -0.223, 0.325
2.83, -0.229, 0.328
2.84, -0.237, 0.332
2.85, -0.245, 0.332
2.87, -0.252, 0.328
2.88, -0.258, 0.325
2.89, -0.26, 0.326
2.91, -0.259, 0.331
2.92, -0.256, 0.335
2.93, -0.253, 0.335
2.95, -0.25, 0.33
2.96, -0.25, 0.324
2.97, -0.251, 0.324
2.98, -0.256, 0.327
3, -0.262, 0.332
3.01, -0.268, 0.332
3.02, -0.275, 0.328
3.03, -0.28, 0.324
3.05, -0.281, 0.326
3.06, -0.28, 0.33
3.07, -0.278, 0.334
3.08, -0.275, 0.334
3.1, -0.272, 0.328
3.11, -0.272, 0.324
3.13, -0.275, 0.326
3.14, -0.28, 0.33
3.15, -0.287, 0.334
3.16, -0.294, 0.334
3.17, -0.302, 0.329
3.18, -0.308, 0.324
3.2, -0.31, 0.325
3.21, -0.31, 0.329
3.22, -0.308, 0.334
3.24, -0.306, 0.334
3.25, -0.304, 0.329
3.26, -0.305, 0.324
3.28, -0.308, 0.326
3.29, -0.315, 0.33
3.3, -0.322, 0.334
3.31, -0.33, 0.333
3.32, -0.338, 0.328
3.34, -0.344, 0.324
3.35, -0.347, 0.326
3.36, -0.347, 0.33
3.38, -0.345, 0.334
3.39, -0.343, 0.334
3.4, -0.341, 0.329
3.42, -0.341, 0.323
3.43, -0.344, 0.324
3.44, -0.349, 0.328
3.45, -0.356, 0.332
3.46, -0.363, 0.333
3.47, -0.369, 0.328
3.49, -0.374, 0.324
3.5, -0.376, 0.325
3.51, -0.375, 0.329
3.53, -0.372, 0.333
3.54, -0.369, 0.333
3.55, -0.367, 0.329
3.57, -0.368, 0.325
3.58, -0.371, 0.326
3.59, -0.377, 0.33
3.6, -0.384, 0.334
3.61, -0.392, 0.334
3.62, -0.4, 0.329
3.64, -0.406, 0.324
3.65, -0.409, 0.325
3.66, -0.41, 0.328
3.68, -0.409, 0.333
3.69, -0.408, 0.333
3.7, -0.407, 0.328
3.72, -0.408, 0.324
3.73, -0.412, 0.325
3.74, -0.419, 0.328
3.75, -0.426, 0.332
3.76, -0.434, 0.332
3.77, -0.442, 0.328
3.78, -0.447, 0.325
3.8, -0.45, 0.326
3.81, -0.449, 0.331
3.82, -0.447, 0.335
3.84, -0.445, 0.335
3.85, -0.442, 0.329
3.86, -0.441, 0.324
3.88, -0.444, 0.324
3.89, -0.448, 0.328
3.9, -0.454, 0.332
3.91, -0.461, 0.333
3.92, -0.468, 0.329
3.93, -0.473, 0.325
3.95, -0.475, 0.326
3.96, -0.474, 0.329
3.97, -0.472, 0.333
3.98, -0.469, 0.333
4, -0.468, 0.329
4.01, -0.469, 0.325
4.02, -0.473, 0.326
4.04, -0.479, 0.33
4.05, -0.487, 0.334
4.06, -0.495, 0.334
4.07, -0.503, 0.329
4.08, -0.51, 0.324
4.09, -0.514, 0.325
4.1, -0.515, 0.329
4.12, -0.514, 0.333
4.13, -0.512, 0.334
4.14, -0.511, 0.33
4.16, -0.512, 0.325
4.17, -0.516, 0.325
4.18, -0.522, 0.328
4.19, -0.53, 0.332
4.2, -0.538, 0.332
4.21, -0.545, 0.329
4.22, -0.551, 0.325
4.24, -0.553, 0.327
4.25, -0.553, 0.331
4.26, -0.551, 0.335
4.28, -0.548, 0.335
4.29, -0.546, 0.329
4.3, -0.545, 0.325
4.32, -0.548, 0.325
4.33, -0.553, 0.329
4.34, -0.56, 0.333
4.35, -0.567, 0.333
4.36, -0.575, 0.329
4.38, -0.58, 0.324
4.39, -0.582, 0.325
4.4, -0.582, 0.329
4.42, -0.58, 0.333
4.43, -0.578, 0.332
4.44, -0.577, 0.328
4.46, -0.577, 0.324
4.47, -0.581, 0.325
4.48, -0.587, 0.33
4.49, -0.595, 0.334
4.51, -0.603, 0.334
4.52, -0.612, 0.328
4.53, -0.619, 0.323
4.54, -0.622, 0.325
4.55, -0.622, 0.329
4.57, -0.621, 0.333
4.58, -0.62, 0.334
4.59, -0.619, 0.329
4.61, -0.62, 0.324
4.62, -0.623, 0.325
4.63, -0.629, 0.328
4.64, -0.636, 0.332
4.65, -0.644, 0.332
4.66, -0.652, 0.328
4.68, -0.658, 0.324
4.69, -0.66, 0.327
4.7, -0.659, 0.331
4.72, -0.658, 0.335
4.73, -0.655, 0.335
4.74, -0.653, 0.329
4.76, -0.653, 0.324
4.77, -0.656, 0.324
4.78, -0.662, 0.328
4.79, -0.669, 0.332
4.8, -0.676, 0.332
4.82, -0.683, 0.328
4.83, -0.689, 0.324
4.84, -0.691, 0.326
4.85, -0.69, 0.33
4.87, -0.688, 0.334
4.88, -0.685, 0.334
4.89, -0.683, 0.329
4.91, -0.684, 0.325
4.92, -0.687, 0.325
4.93, -0.693, 0.329
4.95, -0.7, 0.333
4.96, -0.709, 0.334
4.97, -0.717, 0.329
4.98, -0.723, 0.325
4.99, -0.725, 0.325
5.01, -0.725, 0.329
5.02, -0.723, 0.333
5.03, -0.721, 0.333
5.05, -0.72, 0.329
5.06, -0.72, 0.325
5.08, -0.724, 0.326
5.09, -0.731, 0.329
5.1, -0.739, 0.333
5.11, -0.747, 0.333
5.12, -0.755, 0.328
5.14, -0.762, 0.324
5.15, -0.765, 0.325
5.16, -0.765, 0.329
5.17, -0.764, 0.333
5.19, -0.762, 0.333
5.2, -0.761, 0.328
5.22, -0.761, 0.323
5.23, -0.765, 0.325
5.24, -0.772, 0.329
5.25, -0.779, 0.333
5.26, -0.787, 0.333
5.28, -0.795, 0.328
5.29, -0.801, 0.323
5.3, -0.804, 0.325
5.31, -0.804, 0.329
5.33, -0.802, 0.334
5.34, -0.8, 0.334
5.35, -0.799, 0.328
5.37, -0.799, 0.324
5.38, -0.803, 0.325
5.39, -0.81, 0.329
5.4, -0.817, 0.333
5.41, -0.826, 0.333
5.43, -0.834, 0.329
5.44, -0.84, 0.324
5.45, -0.843, 0.325
5.47, -0.843, 0.329
5.48, -0.841, 0.333
5.49, -0.839, 0.333
5.51, -0.838, 0.329
5.52, -0.838, 0.324
5.53, -0.842, 0.325
5.54, -0.849, 0.329
5.55, -0.856, 0.333
5.56, -0.865, 0.333
5.58, -0.873, 0.328
5.59, -0.879, 0.324
5.6, -0.881, 0.325
5.62, -0.881, 0.329
5.63, -0.879, 0.333
5.64, -0.877, 0.333
5.66, -0.876, 0.328
5.67, -0.877, 0.325
5.68, -0.88, 0.326
5.69, -0.887, 0.33
5.7, -0.895, 0.334
5.71, -0.903, 0.334
5.73, -0.912, 0.329
5.74, -0.918, 0.325
5.75, -0.921, 0.326
5.76, -0.922, 0.33
5.78, -0.92, 0.334
5.79, -0.919, 0.334
5.81, -0.918, 0.329
5.82, -0.919, 0.324
5.83, -0.922, 0.324
5.85, -0.928, 0.328
5.86, -0.936, 0.332
5.87, -0.944, 0.332
5.88, -0.953, 0.328
5.89, -0.959, 0.324
5.91, -0.962, 0.325
5.92, -0.962, 0.33
5.93, -0.961, 0.334
5.95, -0.959, 0.334
5.96, -0.958, 0.329
5.98, -0.959, 0.324
5.99, -0.962, 0.324
6, -0.968, 0.328
6.01, -0.976, 0.333
6.02, -0.984, 0.333
6.03, -0.992, 0.328
6.05, -0.998, 0.324
6.06, -1, 0.325
6.07, -1, 0.329
6.09, -0.998, 0.333
6.1, -0.996, 0.333
6.11, -0.995, 0.329
6.13, -0.996, 0.325
6.14, -1, 0.326
6.15, -1.01, 0.33
6.16, -1.01, 0.334
6.17, -1.02, 0.334
6.18, -1.03, 0.329
6.2, -1.04, 0.324
6.21, -1.04, 0.325
6.22, -1.04, 0.329
6.23, -1.04, 0.333
6.25, -1.04, 0.334
6.26, -1.04, 0.33
6.27, -1.04, 0.325
6.29, -1.04, 0.325
6.3, -1.05, 0.328
6.31, -1.06, 0.332
6.32, -1.07, 0.333
6.33, -1.08, 0.329
6.34, -1.08, 0.325
6.36, -1.09, 0.326
6.37, -1.09, 0.33
6.38, -1.08, 0.334
6.39, -1.08, 0.334
6.41, -1.08, 0.329
6.42, -1.08, 0.324
6.44, -1.08, 0.325
6.45, -1.09, 0.328
6.46, -1.1, 0.332
6.47, -1.11, 0.333
6.48, -1.11, 0.329
6.49, -1.12, 0.324
6.5, -1.12, 0.325
6.52, -1.12, 0.329
6.53, -1.12, 0.333
6.54, -1.12, 0.333
6.56, -1.12, 0.329
6.57, -1.12, 0.325
6.58, -1.12, 0.326
6.59, -1.13, 0.33
6.6, -1.14, 0.334
6.62, -1.15, 0.334
6.63, -1.15, 0.328
6.64, -1.16, 0.324
6.65, -1.16, 0.325
6.66, -1.17, 0.329
6.68, -1.16, 0.333
6.69, -1.16, 0.334
6.7, -1.16, 0.329
6.72, -1.16, 0.324
6.73, -1.17, 0.325
6.74, -1.18, 0.329
6.75, -1.18, 0.333
6.76, -1.19, 0.333
6.77, -1.2, 0.329
6.79, -1.21, 0.324
6.8, -1.21, 0.326
6.81, -1.21, 0.33
6.82, -1.21, 0.334
6.84, -1.2, 0.334
6.85, -1.2, 0.33
6.86, -1.2, 0.324
6.88, -1.21, 0.325
6.89, -1.21, 0.328
6.9, -1.22, 0.332
6.91, -1.23, 0.333
6.92, -1.24, 0.329
6.93, -1.24, 0.325
6.95, -1.24, 0.326
6.96, -1.24, 0.329
6.97, -1.24, 0.333
6.99, -1.24, 0.333
7, -1.24, 0.329
7.01, -1.24, 0.325
7.03, -1.24, 0.326
7.04, -1.25, 0.33
7.05, -1.26, 0.334
7.06, -1.27, 0.334
7.07, -1.28, 0.328
7.08, -1.28, 0.324
7.1, -1.29, 0.326
7.11, -1.29, 0.33
7.12, -1.29, 0.334
7.14, -1.28, 0.335
7.15, -1.28, 0.329
7.16, -1.28, 0.325
7.18, -1.29, 0.325
7.19, -1.29, 0.328
7.2, -1.3, 0.333
