0.797, -0.013, 0.323
0.808, -0.0111, 0.318
0.818, -0.0127, 0.321
0.828, -0.0168, 0.325
0.837, -0.0222, 0.328
0.848, -0.0279, 0.328
0.859, -0.0328, 0.324
0.872, -0.0354, 0.321
0.883, -0.0347, 0.324
0.894, -0.0316, 0.328
0.904, -0.027, 0.331
0.916, -0.0217, 0.33
0.927, -0.0165, 0.323
0.937, -0.0122, 0.316
0.946, -0.0113, 0.319
0.954, -0.013, 0.323
0.963, -0.0164, 0.328
0.972, -0.0206, 0.329
0.981, -0.0248, 0.324
0.99, -0.0273, 0.319
0.999, -0.0265, 0.321
1.01, -0.0234, 0.325
1.02, -0.0191, 0.328
1.03, -0.0148, 0.329
1.04, -0.0113, 0.325
1.05, -0.0101, 0.322
1.06, -0.0121, 0.324
1.06, -0.0164, 0.328
1.07, -0.0223, 0.331
1.08, -0.029, 0.331
1.09, -0.0353, 0.326
1.1, -0.04, 0.321
1.11, -0.0417, 0.322
1.12, -0.0408, 0.325
1.13, -0.038, 0.329
1.14, -0.0347, 0.329
1.16, -0.032, 0.325
1.17, -0.0313, 0.321
1.18, -0.0339, 0.322
1.19, -0.0389, 0.325
1.2, -0.0453, 0.328
1.21, -0.0521, 0.328
1.22, -0.058, 0.324
1.23, -0.062, 0.321
1.25, -0.0626, 0.323
1.26, -0.0607, 0.328
1.27, -0.0574, 0.331
1.28, -0.0534, 0.33
1.29, -0.0495, 0.323
1.3, -0.0461, 0.316
1.31, -0.046, 0.318
1.32, -0.0484, 0.322
1.33, -0.0525, 0.326
1.34, -0.0574, 0.327
1.35, -0.0622, 0.322
1.36, -0.065, 0.318
1.37, -0.0642, 0.32
1.37, -0.0613, 0.324
1.38, -0.0574, 0.328
1.39, -0.0535, 0.328
1.4, -0.0506, 0.325
1.41, -0.0498, 0.322
1.42, -0.0521, 0.324
1.43, -0.0569, 0.327
1.44, -0.0633, 0.331
1.45, -0.0704, 0.33
1.46, -0.0771, 0.326
1.47, -0.0822, 0.321
1.48, -0.0843, 0.322
1.49, -0.0836, 0.325
1.5, -0.081, 0.329
1.51, -0.0777, 0.329
1.52, -0.0752, 0.325
1.54, -0.0745, 0.32
1.55, -0.0764, 0.322
1.56, -0.081, 0.325
1.57, -0.0871, 0.328
1.58, -0.0938, 0.328
1.59, -0.0998, 0.324
1.6, -0.104, 0.321
1.61, -0.104, 0.323
1.62, -0.102, 0.326
1.64, -0.099, 0.329
1.65, -0.0949, 0.329
1.66, -0.0909, 0.322
1.67, -0.0883, 0.317
1.68, -0.0892, 0.32
1.69, -0.0926, 0.325
1.7, -0.0975, 0.329
1.71, -0.103, 0.329
1.72, -0.109, 0.323
1.73, -0.113, 0.318
1.74, -0.114, 0.32
1.75, -0.112, 0.324
1.76, -0.109, 0.327
1.77, -0.105, 0.327
1.78, -0.102, 0.323
1.79, -0.102, 0.32
1.8, -0.105, 0.323
1.81, -0.11, 0.327
1.82, -0.116, 0.33
1.83, -0.123, 0.329
1.84, -0.131, 0.323
1.85, -0.135, 0.319
1.86, -0.137, 0.321
1.87, -0.136, 0.325
1.89, -0.133, 0.328
1.9, -0.129, 0.328
1.91, -0.126, 0.322
1.92, -0.124, 0.317
1.93, -0.125, 0.32
1.94, -0.129, 0.324
1.95, -0.135, 0.328
1.96, -0.141, 0.328
1.97, -0.147, 0.323
1.98, -0.15, 0.319
1.99, -0.151, 0.322
2, -0.148, 0.326
2.01, -0.145, 0.329
2.02, -0.141, 0.329
2.03, -0.137, 0.323
2.04, -0.136, 0.319
2.05, -0.138, 0.322
2.06, -0.142, 0.326
2.07, -0.148, 0.329
2.08, -0.154, 0.329
2.09, -0.161, 0.323
2.1, -0.165, 0.319
2.11, -0.165, 0.322
2.12, -0.163, 0.325
2.13, -0.159, 0.329
2.14, -0.155, 0.328
2.16, -0.152, 0.323
2.17, -0.151, 0.319
2.18, -0.153, 0.322
2.19, -0.158, 0.326
2.2, -0.164, 0.329
2.21, -0.172, 0.328
2.22, -0.178, 0.322
2.23, -0.182, 0.319
2.25, -0.183, 0.321
2.26, -0.181, 0.325
2.27, -0.178, 0.328
2.28, -0.174, 0.327
2.29, -0.17, 0.321
2.3, -0.167, 0.316
2.31, -0.168, 0.32
2.32, -0.171, 0.325
2.33, -0.176, 0.329
2.34, -0.182, 0.329
2.35, -0.187, 0.323
2.36, -0.192, 0.316
2.37, -0.193, 0.318
2.38, -0.192, 0.323
2.38, -0.189, 0.327
2.39, -0.186, 0.328
2.4, -0.184, 0.324
2.41, -0.184, 0.321
2.42, -0.187, 0.323
2.43, -0.193, 0.326
2.44, -0.2, 0.329
2.45, -0.207, 0.329
2.46, -0.214, 0.326
2.47, -0.218, 0.322
2.48, -0.22, 0.323
2.49, -0.219, 0.327
2.5, -0.216, 0.33
2.51, -0.212, 0.33
2.52, -0.208, 0.324
2.54, -0.206, 0.318
2.55, -0.208, 0.319
2.55, -0.212, 0.323
2.56, -0.218, 0.328
2.57, -0.224, 0.328
2.58, -0.23, 0.324
2.59, -0.234, 0.319
2.6, -0.235, 0.321
2.61, -0.233, 0.324
2.62, -0.23, 0.328
2.63, -0.227, 0.328
2.65, -0.224, 0.322
2.66, -0.223, 0.32
2.67, -0.226, 0.323
2.68, -0.231, 0.327
2.69, -0.238, 0.33
2.69, -0.245, 0.329
2.7, -0.252, 0.324
2.72, -0.257, 0.319
2.73, -0.258, 0.321
2.74, -0.257, 0.325
2.75, -0.254, 0.328
2.76, -0.25, 0.328
2.77, -0.247, 0.322
2.78, -0.246, 0.318
2.79, -0.249, 0.321
2.8, -0.254, 0.326
2.81, -0.261, 0.329
2.82, -0.268, 0.328
2.83, -0.275, 0.323
2.85, -0.28, 0.319
2.86, -0.281, 0.322
2.87, -0.28, 0.326
2.88, -0.278, 0.33
2.89, -0.275, 0.329
2.91, -0.272, 0.322
2.92, -0.27, 0.317
2.92, -0.272, 0.319
2.93, -0.276, 0.324
2.94, -0.282, 0.328
2.95, -0.289, 0.328
2.96, -0.295, 0.323
2.97, -0.299, 0.319
2.98, -0.301, 0.322
2.99, -0.299, 0.326
3, -0.296, 0.329
3.01, -0.293, 0.328
3.02, -0.29, 0.323
3.03, -0.289, 0.32
3.04, -0.292, 0.322
3.05, -0.297, 0.327
3.06, -0.303, 0.33
3.07, -0.31, 0.33
3.08, -0.317, 0.324
3.09, -0.322, 0.319
3.1, -0.324, 0.321
3.11, -0.323, 0.325
3.13, -0.32, 0.328
3.14, -0.318, 0.328
3.15, -0.316, 0.323
3.16, -0.316, 0.32
3.17, -0.32, 0.323
3.18, -0.325, 0.327
3.19, -0.333, 0.33
3.2, -0.34, 0.329
3.21, -0.348, 0.322
3.22, -0.354, 0.318
3.23, -0.357, 0.32
3.25, -0.357, 0.325
3.26, -0.356, 0.329
3.27, -0.353, 0.329
3.28, -0.351, 0.323
3.29, -0.35, 0.316
3.3, -0.351, 0.318
3.31, -0.355, 0.323
3.32, -0.361, 0.327
3.32, -0.367, 0.327
3.33, -0.373, 0.322
3.34, -0.377, 0.319
3.35, -0.377, 0.322
3.36, -0.375, 0.326
3.38, -0.372, 0.329
3.39, -0.368, 0.329
3.4, -0.364, 0.322
3.41, -0.363, 0.318
3.42, -0.365, 0.321
3.43, -0.37, 0.325
3.43, -0.376, 0.329
3.44, -0.382, 0.329
3.45, -0.389, 0.324
3.46, -0.394, 0.319
3.47, -0.395, 0.321
3.48, -0.394, 0.325
3.49, -0.391, 0.329
3.5, -0.388, 0.329
3.51, -0.386, 0.325
3.52, -0.386, 0.322
3.53, -0.389, 0.324
3.54, -0.394, 0.327
3.55, -0.401, 0.331
3.56, -0.409, 0.33
3.57, -0.417, 0.325
3.58, -0.422, 0.32
3.59, -0.425, 0.322
3.6, -0.424, 0.326
3.62, -0.422, 0.329
3.63, -0.419, 0.329
3.64, -0.417, 0.323
3.65, -0.417, 0.318
3.66, -0.419, 0.32
3.67, -0.425, 0.325
3.68, -0.431, 0.328
3.69, -0.438, 0.328
3.7, -0.445, 0.323
3.71, -0.45, 0.32
3.72, -0.451, 0.322
3.74, -0.45, 0.326
3.75, -0.447, 0.33
3.76, -0.444, 0.329
3.77, -0.441, 0.322
3.78, -0.439, 0.317
3.79, -0.44, 0.32
3.8, -0.444, 0.325
3.81, -0.449, 0.329
3.82, -0.456, 0.329
3.83, -0.462, 0.323
3.84, -0.467, 0.318
3.84, -0.469, 0.32
3.85, -0.468, 0.323
3.86, -0.465, 0.327
3.87, -0.463, 0.328
3.88, -0.461, 0.323
3.89, -0.461, 0.318
3.9, -0.464, 0.321
3.91, -0.47, 0.325
3.91, -0.477, 0.329
3.92, -0.485, 0.328
3.93, -0.492, 0.325
3.94, -0.498, 0.321
3.95, -0.5, 0.323
3.96, -0.499, 0.326
3.97, -0.497, 0.33
3.98, -0.494, 0.329
3.99, -0.492, 0.324
4.01, -0.492, 0.32
4.02, -0.496, 0.321
4.03, -0.502, 0.325
4.03, -0.509, 0.328
4.04, -0.517, 0.328
4.05, -0.525, 0.324
4.07, -0.53, 0.321
4.08, -0.532, 0.323
4.09, -0.532, 0.327
4.1, -0.53, 0.33
4.11, -0.528, 0.329
4.13, -0.526, 0.322
4.14, -0.525, 0.317
4.15, -0.528, 0.32
4.15, -0.533, 0.324
4.16, -0.539, 0.328
4.17, -0.547, 0.328
4.18, -0.554, 0.323
4.19, -0.56, 0.318
4.19, -0.562, 0.321
4.2, -0.562, 0.325
4.21, -0.56, 0.328
4.22, -0.559, 0.328
4.24, -0.558, 0.325
4.25, -0.56, 0.321
4.26, -0.564, 0.323
4.26, -0.57, 0.327
4.27, -0.578, 0.33
4.28, -0.587, 0.33
4.29, -0.596, 0.325
4.3, -0.603, 0.32
4.31, -0.607, 0.321
4.32, -0.608, 0.325
4.33, -0.607, 0.329
4.34, -0.606, 0.329
4.35, -0.604, 0.323
4.37, -0.605, 0.318
4.38, -0.609, 0.32
4.38, -0.615, 0.324
4.39, -0.622, 0.328
4.4, -0.63, 0.328
4.41, -0.638, 0.324
4.42, -0.644, 0.32
4.43, -0.646, 0.322
4.45, -0.646, 0.326
4.46, -0.644, 0.329
4.47, -0.643, 0.328
4.48, -0.641, 0.322
4.49, -0.641, 0.318
4.5, -0.644, 0.321
4.51, -0.649, 0.326
4.52, -0.656, 0.33
4.53, -0.663, 0.329
4.54, -0.671, 0.323
4.54, -0.677, 0.317
4.55, -0.68, 0.318
4.56, -0.681, 0.323
4.57, -0.681, 0.327
4.58, -0.68, 0.327
4.59, -0.681, 0.324
4.6, -0.683, 0.321
4.6, -0.688, 0.323
4.61, -0.695, 0.327
4.62, -0.704, 0.33
4.62, -0.713, 0.329
4.63, -0.722, 0.326
4.64, -0.729, 0.322
4.65, -0.732, 0.323
4.66, -0.733, 0.327
4.67, -0.733, 0.33
4.68, -0.731, 0.33
4.7, -0.73, 0.324
4.71, -0.73, 0.318
4.72, -0.733, 0.319
4.72, -0.739, 0.323
4.73, -0.745, 0.327
4.74, -0.753, 0.328
4.75, -0.76, 0.325
4.76, -0.766, 0.321
4.77, -0.768, 0.323
4.78, -0.768, 0.326
4.79, -0.766, 0.329
4.8, -0.764, 0.328
4.81, -0.763, 0.324
4.82, -0.765, 0.321
4.83, -0.77, 0.324
4.84, -0.777, 0.327
4.85, -0.785, 0.331
4.86, -0.794, 0.33
4.87, -0.803, 0.324
4.88, -0.811, 0.318
4.89, -0.816, 0.32
4.9, -0.818, 0.323
4.91, -0.818, 0.327
4.92, -0.818, 0.327
4.93, -0.819, 0.323
4.94, -0.822, 0.32
4.95, -0.828, 0.322
4.96, -0.836, 0.326
4.97, -0.845, 0.329
4.98, -0.855, 0.328
4.99, -0.865, 0.322
5, -0.873, 0.319
5.01, -0.878, 0.321
5.02, -0.88, 0.326
5.03, -0.88, 0.33
5.04, -0.88, 0.329
5.06, -0.88, 0.323
5.07, -0.88, 0.316
5.08, -0.883, 0.318
5.08, -0.888, 0.322
5.09, -0.895, 0.326
5.1, -0.902, 0.327
5.11, -0.91, 0.321
5.12, -0.915, 0.318
5.13, -0.917, 0.322
5.14, -0.917, 0.326
5.15, -0.916, 0.329
5.16, -0.914, 0.328
5.17, -0.913, 0.322
5.18, -0.914, 0.319
5.19, -0.919, 0.322
5.2, -0.925, 0.326
5.21, -0.933, 0.33
5.21, -0.942, 0.33
5.22, -0.951, 0.324
5.23, -0.958, 0.318
5.24, -0.962, 0.32
5.25, -0.964, 0.324
5.26, -0.964, 0.328
5.27, -0.964, 0.328
5.28, -0.965, 0.324
5.29, -0.968, 0.32
5.3, -0.974, 0.323
5.31, -0.981, 0.327
5.32, -0.99, 0.33
5.33, -1, 0.329
5.34, -1.01, 0.323
5.35, -1.02, 0.319
5.36, -1.02, 0.321
5.37, -1.02, 0.326
5.38, -1.02, 0.329
5.39, -1.02, 0.329
5.4, -1.02, 0.322
5.41, -1.02, 0.316
5.42, -1.03, 0.318
5.43, -1.03, 0.323
5.44, -1.04, 0.327
5.45, -1.05, 0.327
5.45, -1.05, 0.322
5.46, -1.06, 0.319
5.47, -1.06, 0.321
5.48, -1.06, 0.325
5.49, -1.06, 0.328
5.51, -1.06, 0.328
5.52, -1.06, 0.324
5.53, -1.06, 0.321
5.54, -1.06, 0.323
5.55, -1.07, 0.327
5.55, -1.08, 0.33
5.56, -1.09, 0.33
5.57, -1.1, 0.323
5.58, -1.11, 0.318
5.59, -1.11, 0.32
5.6, -1.11, 0.324
5.61, -1.11, 0.328
5.63, -1.11, 0.328
5.64, -1.11, 0.323
5.65, -1.11, 0.319
5.66, -1.12, 0.321
5.67, -1.12, 0.326
5.68, -1.13, 0.329
5.68, -1.14, 0.328
5.69, -1.15, 0.323
5.7, -1.15, 0.32
5.72, -1.16, 0.322
5.73, -1.16, 0.326
5.74, -1.16, 0.329
5.75, -1.16, 0.328
5.77, -1.15, 0.321
5.78, -1.15, 0.317
5.78, -1.16, 0.32
5.79, -1.16, 0.325
