1.03, -0.46, 0.335
1.04, -0.462, 0.335
1.05, -0.467, 0.335
1.06, -0.473, 0.336
1.06, -0.481, 0.337
1.07, -0.489, 0.339
1.07, -0.498, 0.34
1.07, -0.507, 0.338
1.07, -0.516, 0.336
1.07, -0.523, 0.335
1.08, -0.53, 0.336
1.09, -0.536, 0.337
1.1, -0.539, 0.338
1.1, -0.541, 0.34
1.11, -0.54, 0.341
1.12, -0.539, 0.34
1.13, -0.538, 0.336
1.14, -0.539, 0.335
1.15, -0.543, 0.335
1.15, -0.549, 0.336
1.16, -0.556, 0.337
1.16, -0.564, 0.339
1.16, -0.572, 0.34
1.17, -0.581, 0.338
1.17, -0.588, 0.336
1.17, -0.595, 0.335
1.18, -0.601, 0.335
1.19, -0.607, 0.336
1.2, -0.611, 0.336
1.21, -0.612, 0.337
1.22, -0.612, 0.338
1.23, -0.611, 0.337
1.23, -0.611, 0.335
1.24, -0.613, 0.335
1.25, -0.618, 0.336
1.26, -0.623, 0.338
1.26, -0.63, 0.339
1.26, -0.637, 0.342
1.26, -0.644, 0.343
1.26, -0.653, 0.341
1.26, -0.661, 0.336
1.26, -0.668, 0.335
1.27, -0.674, 0.337
1.27, -0.68, 0.338
1.28, -0.684, 0.338
1.29, -0.687, 0.338
1.3, -0.687, 0.339
1.31, -0.686, 0.337
1.32, -0.686, 0.335
1.32, -0.688, 0.335
1.33, -0.693, 0.335
1.34, -0.7, 0.336
1.34, -0.708, 0.337
1.34, -0.717, 0.338
1.35, -0.726, 0.34
1.35, -0.735, 0.338
1.35, -0.743, 0.336
1.35, -0.75, 0.335
1.36, -0.758, 0.335
1.36, -0.764, 0.336
1.37, -0.767, 0.337
1.38, -0.769, 0.338
1.39, -0.769, 0.339
1.4, -0.768, 0.338
1.41, -0.768, 0.336
1.42, -0.77, 0.335
1.43, -0.775, 0.336
1.43, -0.782, 0.338
1.44, -0.789, 0.339
1.44, -0.797, 0.341
1.44, -0.805, 0.343
1.44, -0.813, 0.341
1.44, -0.821, 0.336
1.44, -0.828, 0.335
1.45, -0.835, 0.336
1.45, -0.842, 0.336
1.46, -0.847, 0.336
1.47, -0.849, 0.337
1.48, -0.85, 0.338
1.49, -0.851, 0.336
1.5, -0.852, 0.335
1.5, -0.855, 0.335
1.51, -0.861, 0.335
1.52, -0.869, 0.336
1.52, -0.877, 0.337
1.52, -0.886, 0.339
1.52, -0.895, 0.34
1.52, -0.905, 0.338
1.52, -0.913, 0.336
1.52, -0.921, 0.336
1.53, -0.929, 0.336
1.53, -0.936, 0.337
1.54, -0.942, 0.338
1.55, -0.945, 0.34
1.56, -0.947, 0.341
1.57, -0.947, 0.339
1.58, -0.948, 0.336
1.59, -0.95, 0.334
1.59, -0.956, 0.335
1.6, -0.963, 0.336
1.6, -0.971, 0.338
1.61, -0.979, 0.339
1.61, -0.988, 0.341
1.61, -0.996, 0.339
1.61, -1, 0.336
1.61, -1.01, 0.335
1.61, -1.02, 0.335
1.62, -1.03, 0.336
1.63, -1.03, 0.336
1.64, -1.04, 0.338
1.65, -1.04, 0.339
1.66, -1.04, 0.337
1.66, -1.04, 0.335
1.67, -1.04, 0.334
1.68, -1.05, 0.335
1.68, -1.06, 0.337
1.69, -1.07, 0.338
1.69, -1.07, 0.34
1.69, -1.08, 0.341
1.68, -1.09, 0.339
1.68, -1.1, 0.336
1.68, -1.11, 0.335
1.69, -1.11, 0.335
1.69, -1.12, 0.336
1.7, -1.13, 0.336
1.71, -1.13, 0.338
1.72, -1.13, 0.339
1.73, -1.14, 0.337
1.74, -1.14, 0.335
1.74, -1.14, 0.334
1.75, -1.15, 0.335
1.75, -1.16, 0.336
1.76, -1.17, 0.337
1.76, -1.17, 0.339
1.75, -1.18, 0.34
1.75, -1.19, 0.338
1.75, -1.2, 0.336
1.75, -1.21, 0.336
1.75, -1.21, 0.336
1.76, -1.22, 0.337
1.77, -1.23, 0.338
1.77, -1.23, 0.339
1.78, -1.24, 0.341
1.79, -1.24, 0.339
1.8, -1.24, 0.335
1.81, -1.24, 0.335
1.81, -1.25, 0.335
1.82, -1.26, 0.336
1.82, -1.27, 0.337
1.82, -1.28, 0.338
1.82, -1.28, 0.339
1.82, -1.29, 0.338
1.82, -1.3, 0.336
1.82, -1.31, 0.335
1.82, -1.32, 0.335
1.83, -1.33, 0.336
1.84, -1.33, 0.336
1.85, -1.34, 0.338
1.86, -1.34, 0.339
1.87, -1.34, 0.337
1.88, -1.35, 0.335
1.88, -1.35, 0.334
1.89, -1.36, 0.335
1.89, -1.36, 0.337
1.89, -1.37, 0.339
1.89, -1.38, 0.341
1.89, -1.39, 0.343
1.89, -1.39, 0.341
1.88, -1.4, 0.336
1.88, -1.41, 0.336
1.89, -1.41, 0.337
1.89, -1.42, 0.338
1.9, -1.43, 0.338
1.9, -1.43, 0.339
1.91, -1.43, 0.339
1.92, -1.44, 0.337
1.93, -1.44, 0.335
1.93, -1.44, 0.334
1.94, -1.45, 0.334
1.94, -1.46, 0.335
1.94, -1.47, 0.335
1.94, -1.48, 0.337
1.94, -1.49, 0.338
1.94, -1.49, 0.337
1.94, -1.5, 0.336
1.94, -1.51, 0.335
1.94, -1.52, 0.335
1.95, -1.53, 0.336
1.96, -1.53, 0.337
1.96, -1.54, 0.339
1.97, -1.54, 0.34
1.98, -1.54, 0.338
1.99, -1.54, 0.335
2, -1.55, 0.334
2.01, -1.56, 0.335
2.01, -1.56, 0.337
2.01, -1.57, 0.339
2.01, -1.58, 0.341
2.01, -1.59, 0.342
2.01, -1.59, 0.34
2, -1.6, 0.336
2, -1.61, 0.336
2.01, -1.61, 0.336
2.01, -1.62, 0.337
2.02, -1.63, 0.337
2.03, -1.63, 0.337
2.03, -1.64, 0.338
2.04, -1.64, 0.336
2.05, -1.64, 0.335
2.06, -1.65, 0.334
2.06, -1.66, 0.334
2.06, -1.66, 0.336
2.07, -1.67, 0.337
2.07, -1.68, 0.338
2.06, -1.69, 0.34
2.06, -1.7, 0.338
2.06, -1.71, 0.336
2.06, -1.71, 0.335
2.06, -1.72, 0.335
2.07, -1.73, 0.337
2.07, -1.74, 0.338
2.08, -1.74, 0.34
2.09, -1.74, 0.341
2.1, -1.75, 0.339
2.11, -1.75, 0.335
2.11, -1.75, 0.335
2.12, -1.76, 0.336
2.12, -1.77, 0.338
2.13, -1.78, 0.338
2.13, -1.78, 0.34
2.13, -1.79, 0.341
2.12, -1.8, 0.339
2.12, -1.81, 0.336
2.12, -1.82, 0.335
2.12, -1.82, 0.336
2.13, -1.83, 0.337
2.13, -1.84, 0.337
2.14, -1.85, 0.338
2.15, -1.85, 0.339
2.16, -1.85, 0.337
2.17, -1.86, 0.335
2.17, -1.86, 0.334
2.18, -1.87, 0.334
2.18, -1.88, 0.336
2.19, -1.89, 0.337
2.19, -1.9, 0.339
2.18, -1.91, 0.34
2.18, -1.91, 0.339
2.18, -1.92, 0.336
2.18, -1.93, 0.335
2.18, -1.94, 0.336
2.19, -1.95, 0.337
2.19, -1.96, 0.338
2.2, -1.96, 0.34
2.21, -1.96, 0.341
2.22, -1.97, 0.339
2.23, -1.97, 0.336
2.23, -1.97, 0.335
2.24, -1.98, 0.336
2.24, -1.99, 0.337
2.25, -2, 0.338
2.25, -2.01, 0.339
2.24, -2.01, 0.341
2.24, -2.02, 0.339
2.24, -2.03, 0.336
2.24, -2.04, 0.335
2.24, -2.05, 0.335
2.25, -2.06, 0.336
2.25, -2.06, 0.337
2.26, -2.07, 0.338
2.27, -2.07, 0.339
2.28, -2.08, 0.337
2.29, -2.08, 0.335
2.29, -2.09, 0.334
2.3, -2.09, 0.335
2.3, -2.1, 0.337
2.3, -2.11, 0.338
2.3, -2.12, 0.34
2.3, -2.12, 0.341
2.29, -2.13, 0.339
2.29, -2.14, 0.336
2.29, -2.15, 0.335
2.29, -2.16, 0.336
2.3, -2.16, 0.337
2.3, -2.17, 0.338
2.31, -2.18, 0.339
2.32, -2.18, 0.34
2.33, -2.18, 0.338
2.33, -2.19, 0.335
2.34, -2.19, 0.335
2.35, -2.2, 0.335
2.35, -2.21, 0.336
2.35, -2.22, 0.337
2.35, -2.23, 0.339
2.35, -2.23, 0.34
2.34, -2.24, 0.338
2.34, -2.25, 0.336
2.34, -2.26, 0.336
2.34, -2.27, 0.336
2.35, -2.28, 0.337
2.35, -2.29, 0.338
2.36, -2.29, 0.339
2.37, -2.29, 0.34
2.38, -2.3, 0.338
2.38, -2.3, 0.335
2.39, -2.31, 0.334
2.4, -2.32, 0.334
2.4, -2.32, 0.336
2.4, -2.33, 0.337
2.4, -2.34, 0.339
2.4, -2.35, 0.34
2.39, -2.36, 0.338
2.39, -2.36, 0.336
2.39, -2.37, 0.336
2.39, -2.38, 0.337
2.39, -2.39, 0.337
2.4, -2.39, 0.338
2.41, -2.4, 0.339
2.42, -2.41, 0.34
2.42, -2.41, 0.338
2.43, -2.41, 0.335
2.44, -2.42, 0.335
2.44, -2.43, 0.335
2.45, -2.44, 0.336
2.45, -2.45, 0.337
2.44, -2.45, 0.339
2.44, -2.46, 0.341
2.44, -2.47, 0.339
2.43, -2.48, 0.335
2.43, -2.49, 0.335
2.43, -2.5, 0.335
2.44, -2.51, 0.335
2.44, -2.52, 0.334
2.45, -2.53, 0.332
2.46, -2.54, 0.329
2.46, -2.56, 0.324
2.47, -2.57, 0.321
2.47, -2.59, 0.319
2.48, -2.61, 0.315
2.48, -2.63, 0.31
2.48, -2.65, 0.301
2.48, -2.67, 0.288
2.48, -2.7, 0.27
2.48, -2.72, 0.246
2.48, -2.75, 0.216
2.48, -2.77, 0.179
