0.702, -0.0261, 0.327
0.714, -0.0241, 0.33
0.725, -0.0201, 0.333
0.737, -0.0155, 0.334
0.749, -0.0116, 0.331
0.763, -0.00987, 0.327
0.775, -0.0111, 0.328
0.786, -0.0147, 0.33
0.796, -0.02, 0.334
0.807, -0.0261, 0.334
0.818, -0.0315, 0.33
0.832, -0.0348, 0.327
0.844, -0.0349, 0.328
0.855, -0.0327, 0.331
0.866, -0.0286, 0.334
0.877, -0.0237, 0.334
0.889, -0.0196, 0.33
0.903, -0.0178, 0.327
0.915, -0.019, 0.328
0.926, -0.0226, 0.33
0.936, -0.0279, 0.334
0.947, -0.034, 0.334
0.959, -0.0392, 0.33
0.972, -0.0426, 0.327
0.984, -0.0428, 0.327
0.996, -0.0405, 0.33
1.01, -0.0363, 0.333
1.02, -0.0313, 0.334
1.03, -0.0272, 0.33
1.04, -0.0253, 0.327
1.06, -0.0264, 0.328
1.07, -0.0298, 0.33
1.08, -0.035, 0.334
1.09, -0.0411, 0.334
1.1, -0.0464, 0.33
1.11, -0.0497, 0.327
1.13, -0.0498, 0.327
1.14, -0.0473, 0.33
1.15, -0.0431, 0.334
1.16, -0.0382, 0.334
1.17, -0.0342, 0.33
1.19, -0.0323, 0.326
1.2, -0.0336, 0.327
1.21, -0.0373, 0.33
1.22, -0.0426, 0.334
1.23, -0.0487, 0.334
1.24, -0.0541, 0.33
1.26, -0.0574, 0.326
1.27, -0.0576, 0.327
1.28, -0.0553, 0.33
1.29, -0.0512, 0.333
1.3, -0.0465, 0.334
1.31, -0.0427, 0.33
1.33, -0.0409, 0.327
1.34, -0.0421, 0.327
1.35, -0.0458, 0.33
1.36, -0.0511, 0.333
1.37, -0.0572, 0.333
1.38, -0.0623, 0.33
1.39, -0.0655, 0.327
1.41, -0.0655, 0.327
1.42, -0.0629, 0.33
1.43, -0.0585, 0.333
1.44, -0.0534, 0.334
1.45, -0.0491, 0.33
1.46, -0.0469, 0.327
1.47, -0.0473, 0.328
1.48, -0.0502, 0.33
1.49, -0.0549, 0.334
1.5, -0.0606, 0.334
1.52, -0.0654, 0.331
1.53, -0.0682, 0.328
1.54, -0.0682, 0.328
1.55, -0.0656, 0.33
1.56, -0.0611, 0.333
1.57, -0.0558, 0.333
1.58, -0.0515, 0.33
1.6, -0.0493, 0.327
1.61, -0.0501, 0.328
1.62, -0.0532, 0.331
1.63, -0.058, 0.334
1.64, -0.0637, 0.334
1.65, -0.0683, 0.331
1.66, -0.0712, 0.327
1.67, -0.0714, 0.327
1.68, -0.0691, 0.329
1.69, -0.0649, 0.332
1.7, -0.0601, 0.333
1.72, -0.0564, 0.331
1.73, -0.0544, 0.327
1.74, -0.0554, 0.328
1.75, -0.0588, 0.331
1.76, -0.0639, 0.334
1.77, -0.0698, 0.334
1.78, -0.075, 0.33
1.8, -0.0779, 0.327
1.81, -0.0779, 0.328
1.82, -0.0754, 0.331
1.83, -0.0711, 0.334
1.84, -0.0659, 0.334
1.85, -0.0616, 0.33
1.86, -0.0594, 0.327
1.88, -0.06, 0.328
1.89, -0.0631, 0.33
1.9, -0.068, 0.334
1.91, -0.0737, 0.334
1.92, -0.0785, 0.331
1.93, -0.0816, 0.327
1.94, -0.0819, 0.328
1.95, -0.0794, 0.33
1.96, -0.0751, 0.334
1.98, -0.07, 0.334
1.99, -0.0659, 0.331
2, -0.0638, 0.327
2.01, -0.0648, 0.328
2.02, -0.0682, 0.33
2.03, -0.0732, 0.334
2.04, -0.0789, 0.334
2.06, -0.0836, 0.331
2.07, -0.0865, 0.327
2.08, -0.0862, 0.328
2.09, -0.0835, 0.33
2.1, -0.0791, 0.334
2.11, -0.0739, 0.334
2.12, -0.0694, 0.33
2.14, -0.0671, 0.328
2.15, -0.0677, 0.328
2.16, -0.0707, 0.331
2.17, -0.0753, 0.334
2.18, -0.081, 0.335
2.19, -0.0862, 0.33
2.21, -0.0895, 0.326
2.22, -0.0896, 0.327
2.23, -0.0872, 0.33
2.24, -0.083, 0.333
2.25, -0.0781, 0.333
2.26, -0.0744, 0.331
2.28, -0.0726, 0.327
2.29, -0.0738, 0.328
2.3, -0.0774, 0.331
2.31, -0.0827, 0.334
2.32, -0.0887, 0.334
2.33, -0.0939, 0.33
2.35, -0.097, 0.327
2.36, -0.0971, 0.328
2.37, -0.0947, 0.33
2.38, -0.0906, 0.333
2.39, -0.0857, 0.334
2.4, -0.0815, 0.33
2.42, -0.0794, 0.327
2.43, -0.0804, 0.327
2.44, -0.0839, 0.33
2.45, -0.0889, 0.333
2.46, -0.0945, 0.334
2.48, -0.0994, 0.33
2.49, -0.102, 0.327
2.5, -0.102, 0.328
2.51, -0.0991, 0.33
2.52, -0.0945, 0.334
2.54, -0.0892, 0.334
2.55, -0.0847, 0.33
2.56, -0.0822, 0.326
2.57, -0.0829, 0.327
2.58, -0.086, 0.33
2.59, -0.0908, 0.333
2.61, -0.0964, 0.334
2.62, -0.101, 0.331
2.63, -0.104, 0.328
2.64, -0.104, 0.328
2.65, -0.101, 0.331
2.66, -0.0962, 0.334
2.67, -0.0909, 0.334
2.69, -0.0863, 0.331
2.7, -0.0838, 0.327
2.71, -0.0843, 0.328
2.72, -0.0873, 0.331
2.73, -0.092, 0.334
2.74, -0.0974, 0.334
2.75, -0.102, 0.33
2.77, -0.105, 0.327
2.78, -0.104, 0.328
2.79, -0.101, 0.33
2.8, -0.0965, 0.334
2.81, -0.0911, 0.334
2.83, -0.0864, 0.33
2.84, -0.0839, 0.327
2.85, -0.0844, 0.328
2.86, -0.0874, 0.331
2.87, -0.0921, 0.334
2.88, -0.0976, 0.334
2.9, -0.103, 0.33
2.91, -0.106, 0.326
2.92, -0.105, 0.327
2.93, -0.102, 0.33
2.94, -0.0975, 0.333
2.95, -0.0921, 0.334
2.97, -0.0876, 0.33
2.98, -0.0849, 0.327
2.99, -0.0854, 0.327
3, -0.0884, 0.33
3.01, -0.0931, 0.333
3.02, -0.0984, 0.333
3.04, -0.103, 0.33
3.05, -0.105, 0.326
3.06, -0.105, 0.327
3.07, -0.102, 0.33
3.08, -0.0966, 0.334
3.09, -0.091, 0.334
3.1, -0.0861, 0.331
3.12, -0.0831, 0.327
3.13, -0.0829, 0.328
3.14, -0.0854, 0.33
3.15, -0.0896, 0.334
3.16, -0.0947, 0.334
3.17, -0.099, 0.331
3.18, -0.101, 0.328
3.2, -0.1, 0.328
3.21, -0.0972, 0.33
3.22, -0.0921, 0.334
3.23, -0.0863, 0.334
3.24, -0.0815, 0.331
3.25, -0.0784, 0.327
3.26, -0.078, 0.327
3.27, -0.0802, 0.329
3.29, -0.0844, 0.333
3.3, -0.0893, 0.333
3.31, -0.0932, 0.33
3.32, -0.0952, 0.327
3.33, -0.0943, 0.327
3.34, -0.0909, 0.33
3.35, -0.0857, 0.333
3.36, -0.0799, 0.334
3.38, -0.075, 0.331
3.39, -0.072, 0.328
3.4, -0.0721, 0.328
3.41, -0.0745, 0.331
3.42, -0.0789, 0.334
3.44, -0.084, 0.334
3.45, -0.0883, 0.33
3.46, -0.0904, 0.327
3.47, -0.0895, 0.328
3.48, -0.0862, 0.33
3.5, -0.0811, 0.333
3.51, -0.0753, 0.333
3.52, -0.0703, 0.33
3.53, -0.0671, 0.326
3.54, -0.0672, 0.327
3.55, -0.0698, 0.33
3.56, -0.0741, 0.333
3.58, -0.079, 0.334
3.59, -0.0831, 0.33
3.6, -0.0852, 0.327
3.61, -0.0842, 0.327
3.62, -0.0808, 0.33
3.63, -0.0759, 0.334
3.64, -0.0703, 0.334
3.65, -0.0654, 0.33
3.67, -0.0627, 0.327
3.68, -0.0632, 0.328
3.69, -0.066, 0.331
3.7, -0.0706, 0.334
3.71, -0.076, 0.334
3.72, -0.0805, 0.33
3.73, -0.0828, 0.328
3.75, -0.0823, 0.329
3.76, -0.0794, 0.331
3.77, -0.0747, 0.334
3.78, -0.0691, 0.334
3.79, -0.0642, 0.331
3.8, -0.0615, 0.328
3.81, -0.0616, 0.328
3.83, -0.0641, 0.33
3.84, -0.0685, 0.334
3.85, -0.0736, 0.334
3.86, -0.0779, 0.33
3.88, -0.0802, 0.326
3.89, -0.0794, 0.327
3.9, -0.0763, 0.33
3.91, -0.0713, 0.333
3.92, -0.0657, 0.333
3.93, -0.0609, 0.329
3.95, -0.0583, 0.327
3.96, -0.0588, 0.328
3.97, -0.0615, 0.331
3.98, -0.066, 0.335
3.99, -0.0712, 0.334
4, -0.076, 0.33
4.02, -0.0784, 0.327
4.03, -0.0777, 0.328
4.04, -0.0746, 0.33
4.05, -0.0697, 0.334
4.06, -0.0641, 0.334
4.08, -0.0593, 0.33
4.09, -0.0565, 0.327
4.1, -0.0569, 0.328
4.11, -0.0598, 0.33
4.13, -0.0643, 0.334
4.14, -0.0696, 0.334
4.15, -0.0741, 0.33
4.16, -0.0766, 0.326
4.17, -0.0761, 0.327
4.19, -0.0732, 0.33
4.2, -0.0684, 0.334
4.21, -0.0629, 0.334
4.22, -0.0581, 0.33
4.23, -0.0552, 0.326
4.24, -0.0554, 0.327
4.25, -0.058, 0.33
4.27, -0.0623, 0.333
4.28, -0.0674, 0.333
4.29, -0.0715, 0.33
4.3, -0.0737, 0.327
4.31, -0.0728, 0.327
4.32, -0.0694, 0.33
4.33, -0.0643, 0.334
4.34, -0.0585, 0.334
4.36, -0.0534, 0.33
4.37, -0.0505, 0.328
4.38, -0.0507, 0.328
4.39, -0.0534, 0.331
4.4, -0.0579, 0.334
4.41, -0.0631, 0.334
4.42, -0.0676, 0.33
4.44, -0.0701, 0.327
4.45, -0.07, 0.327
4.46, -0.0674, 0.33
4.47, -0.0631, 0.333
4.48, -0.0578, 0.333
4.49, -0.0536, 0.33
4.5, -0.0512, 0.327
4.52, -0.0519, 0.328
4.53, -0.055, 0.33
4.54, -0.0597, 0.333
4.55, -0.0651, 0.333
4.56, -0.0694, 0.33
4.57, -0.0717, 0.327
4.58, -0.0709, 0.328
4.6, -0.0677, 0.33
4.61, -0.063, 0.334
4.62, -0.0576, 0.334
4.63, -0.053, 0.33
4.64, -0.0505, 0.327
4.65, -0.0511, 0.328
4.66, -0.054, 0.331
4.67, -0.0587, 0.334
4.68, -0.0642, 0.334
4.7, -0.0689, 0.33
4.71, -0.0715, 0.327
4.72, -0.071, 0.328
4.73, -0.0681, 0.331
4.74, -0.0634, 0.334
4.75, -0.0579, 0.334
4.77, -0.0532, 0.33
4.78, -0.0506, 0.327
4.79, -0.0511, 0.328
4.8, -0.054, 0.33
4.81, -0.0586, 0.333
4.82, -0.064, 0.334
4.84, -0.0687, 0.33
4.85, -0.0712, 0.327
4.86, -0.0706, 0.328
4.87, -0.0676, 0.331
4.88, -0.0628, 0.334
4.89, -0.0572, 0.334
4.91, -0.0524, 0.33
4.92, -0.0497, 0.327
4.93, -0.0503, 0.327
4.94, -0.0533, 0.33
4.95, -0.0581, 0.333
4.96, -0.0635, 0.334
4.97, -0.0678, 0.331
4.99, -0.0702, 0.328
5, -0.0696, 0.328
5.01, -0.0666, 0.331
5.02, -0.0618, 0.334
5.03, -0.0561, 0.334
5.04, -0.0516, 0.331
5.06, -0.0489, 0.327
5.07, -0.0493, 0.328
5.08, -0.0522, 0.33
5.09, -0.0567, 0.333
5.1, -0.062, 0.334
5.11, -0.0664, 0.33
5.13, -0.0688, 0.327
5.14, -0.0682, 0.327
5.15, -0.0651, 0.33
5.16, -0.0603, 0.333
5.17, -0.0547, 0.333
5.18, -0.05, 0.33
5.19, -0.0472, 0.326
5.2, -0.0476, 0.327
5.22, -0.0504, 0.33
5.22, -0.055, 0.334
5.24, -0.0603, 0.334
5.25, -0.0648, 0.331
5.26, -0.0672, 0.328
5.27, -0.0666, 0.328
5.28, -0.0637, 0.331
5.29, -0.059, 0.334
5.3, -0.0535, 0.334
5.32, -0.0488, 0.33
5.33, -0.0462, 0.327
5.34, -0.0468, 0.328
5.35, -0.0497, 0.33
5.36, -0.0545, 0.334
5.37, -0.0598, 0.334
5.39, -0.0644, 0.33
5.4, -0.0667, 0.327
5.41, -0.0662, 0.328
5.42, -0.0632, 0.331
5.43, -0.0585, 0.334
5.44, -0.053, 0.334
5.45, -0.0482, 0.33
5.47, -0.0454, 0.326
5.48, -0.0456, 0.327
5.49, -0.0483, 0.33
5.5, -0.0527, 0.333
5.51, -0.0578, 0.333
5.52, -0.0617, 0.331
5.54, -0.0636, 0.328
5.55, -0.0626, 0.329
5.56, -0.0592, 0.331
5.57, -0.0541, 0.334
5.58, -0.0481, 0.334
5.59, -0.043, 0.33
5.6, -0.04, 0.327
5.61, -0.0399, 0.328
5.63, -0.0424, 0.33
5.64, -0.0465, 0.334
5.65, -0.0515, 0.334
5.66, -0.0559, 0.33
5.67, -0.0581, 0.327
5.68, -0.0573, 0.327
5.7, -0.054, 0.33
5.71, -0.0491, 0.333
5.72, -0.0435, 0.333
5.73, -0.0389, 0.329
5.74, -0.0362, 0.326
5.76, -0.0365, 0.327
5.77, -0.0393, 0.33
5.78, -0.0437, 0.334
5.79, -0.0489, 0.334
5.8, -0.0536, 0.329
5.82, -0.056, 0.326
5.83, -0.0555, 0.327
5.84, -0.0525, 0.33
5.85, -0.0479, 0.334
5.86, -0.0424, 0.334
5.87, -0.0375, 0.33
5.88, -0.0347, 0.327
5.9, -0.0352, 0.327
5.91, -0.0382, 0.33
5.92, -0.0429, 0.334
5.93, -0.0485, 0.334
5.94, -0.0532, 0.331
5.95, -0.0557, 0.328
5.97, -0.0554, 0.328
5.98, -0.0525, 0.331
5.99, -0.0479, 0.334
6, -0.0424, 0.334
6.01, -0.0378, 0.33
6.03, -0.0352, 0.327
6.04, -0.0357, 0.328
6.05, -0.0387, 0.33
6.06, -0.0434, 0.334
6.07, -0.0488, 0.334
6.08, -0.0536, 0.33
6.1, -0.0563, 0.326
6.11, -0.0557, 0.327
6.12, -0.0527, 0.33
6.13, -0.0483, 0.333
6.14, -0.0432, 0.333
6.15, -0.0391, 0.33
6.17, -0.0371, 0.327
6.18, -0.038, 0.328
6.19, -0.0413, 0.331
6.2, -0.0463, 0.334
6.21, -0.0522, 0.334
6.22, -0.0573, 0.33
6.23, -0.0603, 0.327
6.25, -0.0607, 0.328
6.26, -0.0586, 0.33
6.27, -0.0545, 0.334
6.28, -0.0496, 0.334
6.29, -0.0454, 0.331
6.3, -0.0433, 0.327
6.31, -0.0442, 0.328
6.33, -0.0475, 0.33
6.34, -0.0524, 0.334
6.35, -0.0582, 0.334
6.36, -0.063, 0.33
6.37, -0.0659, 0.326
6.38, -0.0656, 0.327
6.4, -0.0627, 0.33
6.41, -0.0581, 0.334
6.42, -0.0528, 0.334
6.43, -0.0484, 0.331
6.44, -0.046, 0.328
6.45, -0.0466, 0.328
6.47, -0.0497, 0.331
6.48, -0.0546, 0.334
6.49, -0.0604, 0.334
6.5, -0.0653, 0.331
6.51, -0.0684, 0.327
6.52, -0.0688, 0.327
6.53, -0.0665, 0.329
6.55, -0.0625, 0.333
6.56, -0.0576, 0.333
6.57, -0.0538, 0.331
6.58, -0.0519, 0.328
6.59, -0.0528, 0.328
6.6, -0.0561, 0.33
6.62, -0.0612, 0.334
