0.92, -0.0524, 0.334
0.924, -0.0567, 0.333
0.929, -0.0591, 0.332
0.934, -0.0595, 0.331
0.94, -0.0575, 0.332
0.944, -0.0538, 0.332
0.947, -0.0494, 0.332
0.949, -0.0449, 0.333
0.954, -0.0406, 0.335
0.958, -0.036, 0.335
0.962, -0.0336, 0.334
0.966, -0.0333, 0.334
0.97, -0.035, 0.334
0.974, -0.0384, 0.334
0.977, -0.0431, 0.334
0.981, -0.0473, 0.333
0.985, -0.0498, 0.332
0.991, -0.0501, 0.331
0.996, -0.048, 0.331
1, -0.0442, 0.332
1, -0.0396, 0.332
1, -0.035, 0.333
1.01, -0.0305, 0.335
1.01, -0.0259, 0.335
1.02, -0.0228, 0.334
1.02, -0.0219, 0.334
1.03, -0.023, 0.334
1.03, -0.0257, 0.334
1.03, -0.0295, 0.334
1.04, -0.0329, 0.333
1.04, -0.0345, 0.332
1.05, -0.0341, 0.33
1.06, -0.0316, 0.331
1.06, -0.0276, 0.332
1.06, -0.0231, 0.332
1.06, -0.0186, 0.333
1.07, -0.0142, 0.335
1.07, -0.00951, 0.335
1.07, -0.00677, 0.335
1.08, -0.00621, 0.335
1.08, -0.00779, 0.334
1.08, -0.011, 0.334
1.09, -0.0155, 0.334
1.09, -0.0195, 0.333
1.1, -0.0214, 0.332
1.1, -0.0212, 0.331
1.11, -0.0187, 0.332
1.11, -0.0146, 0.332
1.11, -0.01, 0.332
1.11, -0.00535, 0.333
1.12, -0.000832, 0.335
1.12, 0.00375, 0.335
1.13, 0.00617, 0.334
1.13, 0.00649, 0.335
1.13, 0.00486, 0.334
1.14, 0.00164, 0.334
1.14, -0.00273, 0.334
1.14, -0.00661, 0.333
1.15, -0.00848, 0.332
1.15, -0.00828, 0.331
1.16, -0.00558, 0.332
1.16, -0.00135, 0.332
1.17, 0.00341, 0.332
1.17, 0.00828, 0.333
1.17, 0.0133, 0.335
1.18, 0.0184, 0.335
1.18, 0.0214, 0.335
1.18, 0.0223, 0.335
1.19, 0.0211, 0.335
1.19, 0.0178, 0.334
1.19, 0.0131, 0.334
1.2, 0.00896, 0.334
1.2, 0.00699, 0.333
1.21, 0.00722, 0.332
1.21, 0.0101, 0.332
1.22, 0.0147, 0.333
1.22, 0.0199, 0.333
1.22, 0.025, 0.333
1.23, 0.03, 0.335
1.23, 0.0352, 0.335
1.23, 0.0385, 0.334
1.24, 0.0399, 0.334
1.24, 0.0393, 0.334
1.25, 0.0369, 0.334
1.25, 0.0335, 0.334
1.26, 0.0305, 0.333
1.26, 0.0296, 0.332
1.27, 0.0309, 0.33
1.27, 0.0344, 0.331
1.28, 0.039, 0.332
1.28, 0.044, 0.332
1.28, 0.0488, 0.333
1.28, 0.0538, 0.335
1.28, 0.0588, 0.335
1.29, 0.0619, 0.334
1.29, 0.0631, 0.335
1.29, 0.0622, 0.334
1.3, 0.0595, 0.334
1.3, 0.0555, 0.334
1.31, 0.0522, 0.334
1.31, 0.0512, 0.332
1.32, 0.0524, 0.331
1.32, 0.056, 0.332
1.32, 0.061, 0.332
1.32, 0.0662, 0.332
1.33, 0.0715, 0.333
1.33, 0.0771, 0.334
1.33, 0.0828, 0.334
1.34, 0.0863, 0.334
1.34, 0.0878, 0.334
1.34, 0.0873, 0.334
1.35, 0.085, 0.334
1.35, 0.0813, 0.334
1.36, 0.0783, 0.333
1.36, 0.0775, 0.332
1.37, 0.0789, 0.331
1.37, 0.0827, 0.332
1.37, 0.0875, 0.332
1.37, 0.0924, 0.332
1.38, 0.0973, 0.333
1.38, 0.103, 0.335
1.38, 0.108, 0.335
1.38, 0.112, 0.334
1.39, 0.113, 0.334
1.39, 0.113, 0.334
1.4, 0.11, 0.334
1.4, 0.107, 0.334
1.41, 0.103, 0.334
1.41, 0.103, 0.333
1.42, 0.104, 0.331
1.42, 0.108, 0.332
1.42, 0.113, 0.332
1.43, 0.118, 0.332
1.43, 0.123, 0.333
1.43, 0.129, 0.335
1.43, 0.134, 0.335
1.43, 0.138, 0.334
1.44, 0.141, 0.334
1.44, 0.141, 0.334
1.45, 0.139, 0.334
1.45, 0.136, 0.334
1.46, 0.134, 0.333
1.46, 0.134, 0.332
1.47, 0.135, 0.331
1.47, 0.139, 0.331
1.48, 0.144, 0.332
1.48, 0.149, 0.332
1.48, 0.154, 0.333
1.48, 0.159, 0.335
1.48, 0.165, 0.335
1.48, 0.168, 0.334
1.49, 0.17, 0.334
1.49, 0.17, 0.334
1.5, 0.168, 0.334
1.5, 0.165, 0.334
1.51, 0.163, 0.333
1.51, 0.163, 0.332
1.52, 0.165, 0.331
1.52, 0.169, 0.331
1.52, 0.174, 0.332
1.52, 0.179, 0.332
1.52, 0.184, 0.333
1.52, 0.189, 0.335
1.52, 0.195, 0.335
1.53, 0.199, 0.334
1.53, 0.201, 0.334
1.53, 0.201, 0.334
1.54, 0.199, 0.334
1.54, 0.197, 0.334
1.55, 0.194, 0.333
1.55, 0.194, 0.332
1.56, 0.196, 0.331
1.56, 0.2, 0.331
1.56, 0.206, 0.332
1.56, 0.211, 0.332
1.57, 0.216, 0.333
1.57, 0.222, 0.334
1.57, 0.227, 0.335
1.57, 0.232, 0.334
1.57, 0.234, 0.334
1.58, 0.234, 0.334
1.58, 0.233, 0.334
1.59, 0.23, 0.334
1.59, 0.228, 0.333
1.6, 0.228, 0.332
1.6, 0.23, 0.331
1.6, 0.235, 0.332
1.61, 0.24, 0.332
1.61, 0.246, 0.332
1.61, 0.251, 0.333
1.61, 0.257, 0.335
1.61, 0.263, 0.335
1.61, 0.267, 0.334
1.62, 0.269, 0.334
1.62, 0.27, 0.334
1.63, 0.269, 0.334
1.63, 0.267, 0.334
1.64, 0.266, 0.333
1.64, 0.266, 0.332
1.65, 0.269, 0.331
1.65, 0.274, 0.331
1.65, 0.279, 0.332
1.65, 0.284, 0.332
1.65, 0.289, 0.333
1.65, 0.294, 0.335
1.65, 0.3, 0.335
1.65, 0.305, 0.334
1.66, 0.308, 0.334
1.66, 0.309, 0.334
1.67, 0.308, 0.334
1.67, 0.306, 0.334
1.68, 0.305, 0.334
1.68, 0.306, 0.332
1.69, 0.309, 0.331
1.69, 0.314, 0.331
1.69, 0.319, 0.332
1.69, 0.324, 0.332
1.69, 0.33, 0.333
1.69, 0.335, 0.335
1.69, 0.342, 0.335
1.7, 0.346, 0.335
1.7, 0.349, 0.335
1.7, 0.35, 0.334
1.71, 0.35, 0.334
1.71, 0.347, 0.334
1.72, 0.346, 0.333
1.72, 0.347, 0.332
1.73, 0.349, 0.331
1.73, 0.354, 0.332
1.73, 0.36, 0.332
1.73, 0.365, 0.332
1.73, 0.371, 0.333
1.73, 0.377, 0.335
1.73, 0.383, 0.335
1.74, 0.387, 0.334
1.74, 0.391, 0.335
1.74, 0.392, 0.334
1.75, 0.391, 0.334
1.75, 0.389, 0.334
1.76, 0.388, 0.334
1.76, 0.389, 0.332
1.77, 0.392, 0.331
1.77, 0.397, 0.332
1.77, 0.403, 0.332
1.77, 0.408, 0.332
1.77, 0.413, 0.333
1.77, 0.419, 0.335
1.77, 0.425, 0.335
1.78, 0.43, 0.334
1.78, 0.433, 0.334
1.78, 0.435, 0.334
1.79, 0.434, 0.334
1.79, 0.433, 0.334
1.8, 0.432, 0.333
1.8, 0.434, 0.332
1.81, 0.437, 0.331
1.81, 0.442, 0.331
1.81, 0.448, 0.332
1.81, 0.453, 0.332
1.81, 0.458, 0.333
1.81, 0.464, 0.335
1.81, 0.47, 0.335
1.81, 0.474, 0.334
1.82, 0.477, 0.334
1.82, 0.479, 0.334
1.82, 0.478, 0.334
1.83, 0.477, 0.334
1.84, 0.476, 0.333
1.84, 0.478, 0.332
1.85, 0.482, 0.331
1.85, 0.487, 0.331
1.85, 0.492, 0.332
1.85, 0.497, 0.332
1.85, 0.502, 0.333
1.85, 0.508, 0.335
1.85, 0.513, 0.335
1.85, 0.518, 0.334
1.85, 0.522, 0.334
1.86, 0.524, 0.334
1.86, 0.525, 0.333
1.87, 0.524, 0.334
1.87, 0.524, 0.333
1.88, 0.526, 0.332
1.88, 0.529, 0.331
1.88, 0.534, 0.332
1.88, 0.539, 0.332
1.88, 0.544, 0.333
1.88, 0.549, 0.334
1.88, 0.555, 0.335
1.88, 0.561, 0.335
1.88, 0.566, 0.334
1.88, 0.571, 0.334
1.89, 0.574, 0.334
1.89, 0.576, 0.334
1.9, 0.576, 0.334
1.9, 0.577, 0.333
1.91, 0.58, 0.331
1.91, 0.585, 0.33
1.92, 0.59, 0.331
1.92, 0.595, 0.332
1.91, 0.599, 0.332
1.91, 0.602, 0.333
1.91, 0.607, 0.335
1.91, 0.612, 0.335
1.91, 0.617, 0.334
1.91, 0.622, 0.334
1.92, 0.625, 0.334
1.92, 0.626, 0.334
1.93, 0.627, 0.334
1.93, 0.628, 0.333
1.94, 0.631, 0.331
1.94, 0.635, 0.33
1.94, 0.64, 0.331
1.94, 0.645, 0.332
1.94, 0.649, 0.332
1.94, 0.654, 0.333
1.94, 0.659, 0.336
1.94, 0.665, 0.336
1.94, 0.67, 0.334
1.94, 0.674, 0.334
1.94, 0.677, 0.334
1.95, 0.679, 0.334
1.95, 0.679, 0.334
1.96, 0.679, 0.333
1.97, 0.682, 0.332
1.97, 0.687, 0.331
1.97, 0.692, 0.331
1.97, 0.697, 0.332
1.97, 0.702, 0.332
1.97, 0.706, 0.334
1.97, 0.711, 0.336
1.97, 0.717, 0.335
1.97, 0.722, 0.334
1.97, 0.727, 0.334
1.97, 0.73, 0.334
1.98, 0.731, 0.334
1.99, 0.73, 0.334
1.99, 0.73, 0.334
2, 0.733, 0.332
2, 0.737, 0.331
2, 0.743, 0.332
2, 0.748, 0.332
2, 0.753, 0.332
2, 0.758, 0.333
2, 0.763, 0.335
2, 0.769, 0.335
2, 0.774, 0.334
2, 0.778, 0.335
2, 0.78, 0.334
2.01, 0.781, 0.334
2.01, 0.78, 0.334
2.02, 0.78, 0.334
2.03, 0.782, 0.332
2.03, 0.786, 0.331
2.03, 0.792, 0.332
2.03, 0.798, 0.332
2.03, 0.803, 0.332
2.03, 0.807, 0.333
2.03, 0.813, 0.335
2.02, 0.819, 0.335
2.02, 0.824, 0.334
2.03, 0.828, 0.334
2.03, 0.831, 0.334
