0.623, 0.0218, 0.322
0.633, 0.0182, 0.326
0.644, 0.0142, 0.326
0.655, 0.0101, 0.32
0.665, 0.00888, 0.317
0.674, 0.0112, 0.321
0.683, 0.0158, 0.325
0.692, 0.0218, 0.329
0.702, 0.0283, 0.328
0.712, 0.0342, 0.323
0.724, 0.0374, 0.32
0.735, 0.037, 0.323
0.745, 0.0342, 0.327
0.755, 0.0299, 0.33
0.766, 0.0247, 0.329
0.777, 0.0199, 0.323
0.79, 0.0175, 0.318
0.8, 0.0185, 0.32
0.811, 0.0224, 0.324
0.821, 0.0278, 0.327
0.832, 0.034, 0.327
0.844, 0.0394, 0.323
0.856, 0.0425, 0.32
0.867, 0.0421, 0.323
0.878, 0.0392, 0.327
0.89, 0.0349, 0.33
0.902, 0.03, 0.329
0.914, 0.0252, 0.322
0.926, 0.023, 0.317
0.937, 0.0246, 0.32
0.948, 0.0287, 0.324
0.958, 0.0344, 0.328
0.969, 0.041, 0.327
0.98, 0.0475, 0.321
0.99, 0.0519, 0.317
1, 0.0527, 0.32
1.01, 0.0509, 0.325
1.02, 0.0477, 0.328
1.03, 0.0438, 0.328
1.05, 0.0403, 0.321
1.06, 0.0395, 0.318
1.07, 0.0422, 0.321
1.08, 0.0474, 0.325
1.09, 0.0541, 0.329
1.1, 0.0615, 0.328
1.11, 0.0687, 0.322
1.12, 0.0732, 0.318
1.13, 0.0739, 0.321
1.14, 0.0719, 0.325
1.15, 0.0684, 0.329
1.17, 0.0643, 0.328
1.18, 0.0604, 0.322
1.19, 0.059, 0.318
1.2, 0.0612, 0.321
1.21, 0.0659, 0.325
1.22, 0.0721, 0.328
1.23, 0.0791, 0.327
1.24, 0.0855, 0.322
1.25, 0.0894, 0.319
1.26, 0.0897, 0.322
1.27, 0.0875, 0.326
1.28, 0.0838, 0.329
1.29, 0.0797, 0.329
1.31, 0.0758, 0.322
1.32, 0.0743, 0.318
1.33, 0.0762, 0.32
1.34, 0.0808, 0.325
1.35, 0.087, 0.328
1.36, 0.094, 0.328
1.37, 0.101, 0.322
1.38, 0.105, 0.318
1.39, 0.106, 0.321
1.4, 0.104, 0.325
1.42, 0.1, 0.328
1.43, 0.096, 0.327
1.44, 0.0924, 0.322
1.45, 0.0916, 0.318
1.46, 0.0942, 0.321
1.47, 0.0993, 0.325
1.48, 0.106, 0.329
1.5, 0.113, 0.328
1.51, 0.12, 0.321
1.52, 0.125, 0.317
1.53, 0.126, 0.32
1.54, 0.124, 0.325
1.55, 0.121, 0.328
1.56, 0.117, 0.328
1.57, 0.113, 0.321
1.59, 0.111, 0.317
1.6, 0.114, 0.32
1.61, 0.118, 0.324
1.62, 0.124, 0.328
1.63, 0.131, 0.327
1.64, 0.137, 0.322
1.65, 0.141, 0.319
1.66, 0.141, 0.322
1.67, 0.139, 0.326
1.68, 0.135, 0.33
1.69, 0.13, 0.329
1.71, 0.126, 0.322
1.72, 0.124, 0.317
1.73, 0.125, 0.32
1.74, 0.129, 0.325
1.75, 0.135, 0.328
1.76, 0.141, 0.327
1.77, 0.148, 0.321
1.78, 0.152, 0.317
1.79, 0.152, 0.32
1.8, 0.15, 0.324
1.81, 0.147, 0.328
1.82, 0.143, 0.327
1.83, 0.14, 0.322
1.85, 0.14, 0.319
1.86, 0.142, 0.322
1.87, 0.148, 0.326
1.88, 0.154, 0.329
1.89, 0.162, 0.328
1.9, 0.169, 0.322
1.91, 0.174, 0.318
1.92, 0.175, 0.32
1.93, 0.173, 0.324
1.94, 0.169, 0.328
1.95, 0.165, 0.328
1.96, 0.161, 0.323
1.97, 0.16, 0.319
1.98, 0.162, 0.321
2, 0.166, 0.325
2.01, 0.172, 0.328
2.02, 0.179, 0.328
2.03, 0.186, 0.322
2.04, 0.189, 0.319
2.05, 0.189, 0.322
2.06, 0.187, 0.326
2.07, 0.183, 0.329
2.09, 0.178, 0.328
2.1, 0.173, 0.322
2.11, 0.171, 0.317
2.12, 0.171, 0.319
2.13, 0.175, 0.323
2.14, 0.18, 0.327
2.15, 0.186, 0.326
2.17, 0.192, 0.32
2.18, 0.195, 0.317
2.19, 0.194, 0.32
2.2, 0.191, 0.325
2.21, 0.187, 0.328
2.22, 0.182, 0.327
2.23, 0.178, 0.322
2.24, 0.176, 0.319
2.25, 0.178, 0.322
2.26, 0.182, 0.326
2.27, 0.188, 0.329
2.28, 0.195, 0.329
2.29, 0.201, 0.322
2.3, 0.205, 0.318
2.32, 0.204, 0.321
2.33, 0.202, 0.325
2.34, 0.197, 0.328
2.35, 0.192, 0.327
2.36, 0.188, 0.322
2.37, 0.186, 0.319
2.38, 0.188, 0.321
2.39, 0.192, 0.325
2.4, 0.198, 0.328
2.42, 0.204, 0.327
2.43, 0.209, 0.322
2.44, 0.212, 0.318
2.45, 0.212, 0.321
2.46, 0.209, 0.326
2.48, 0.204, 0.329
2.49, 0.199, 0.328
2.5, 0.194, 0.321
2.51, 0.191, 0.316
2.52, 0.191, 0.318
2.53, 0.194, 0.323
2.54, 0.199, 0.326
2.55, 0.204, 0.326
2.56, 0.21, 0.32
2.57, 0.213, 0.317
2.58, 0.212, 0.32
2.59, 0.208, 0.324
2.6, 0.204, 0.328
2.61, 0.198, 0.327
2.62, 0.194, 0.324
2.63, 0.192, 0.32
2.65, 0.193, 0.323
2.66, 0.197, 0.327
2.67, 0.203, 0.33
2.68, 0.209, 0.33
2.69, 0.215, 0.323
2.7, 0.219, 0.318
2.71, 0.219, 0.319
2.72, 0.216, 0.323
2.73, 0.211, 0.327
2.74, 0.206, 0.328
2.75, 0.202, 0.324
2.76, 0.199, 0.32
2.77, 0.2, 0.322
2.79, 0.203, 0.326
2.8, 0.208, 0.329
2.81, 0.214, 0.328
2.82, 0.219, 0.322
2.83, 0.222, 0.317
2.84, 0.221, 0.32
2.85, 0.218, 0.324
2.86, 0.212, 0.328
2.87, 0.206, 0.328
2.89, 0.2, 0.322
2.9, 0.196, 0.318
2.91, 0.197, 0.321
2.92, 0.199, 0.325
2.93, 0.204, 0.328
2.94, 0.208, 0.327
2.95, 0.212, 0.322
2.97, 0.214, 0.319
2.98, 0.212, 0.322
2.99, 0.208, 0.326
3, 0.202, 0.329
3.01, 0.195, 0.328
3.02, 0.189, 0.321
3.03, 0.184, 0.317
3.04, 0.184, 0.32
3.06, 0.186, 0.324
3.07, 0.189, 0.328
3.08, 0.194, 0.328
3.09, 0.198, 0.321
3.1, 0.2, 0.317
3.11, 0.199, 0.32
3.12, 0.196, 0.324
3.13, 0.191, 0.328
3.14, 0.185, 0.327
3.15, 0.18, 0.322
3.16, 0.177, 0.319
3.17, 0.178, 0.322
3.18, 0.181, 0.326
3.19, 0.186, 0.329
3.2, 0.191, 0.328
3.21, 0.196, 0.324
3.22, 0.198, 0.32
3.24, 0.197, 0.323
3.25, 0.193, 0.327
3.26, 0.187, 0.33
3.27, 0.182, 0.329
3.28, 0.176, 0.323
3.29, 0.171, 0.317
3.3, 0.171, 0.319
3.31, 0.173, 0.323
3.32, 0.177, 0.327
3.33, 0.181, 0.327
3.34, 0.185, 0.323
3.35, 0.187, 0.32
3.36, 0.185, 0.322
3.37, 0.181, 0.326
3.38, 0.176, 0.329
3.39, 0.169, 0.328
3.41, 0.164, 0.323
3.42, 0.161, 0.32
3.43, 0.161, 0.322
3.44, 0.164, 0.326
3.45, 0.169, 0.33
3.47, 0.174, 0.329
3.48, 0.179, 0.323
3.49, 0.184, 0.316
3.5, 0.184, 0.318
3.51, 0.182, 0.323
3.52, 0.178, 0.327
3.53, 0.174, 0.327
3.54, 0.169, 0.322
3.55, 0.167, 0.319
3.56, 0.169, 0.322
3.57, 0.173, 0.325
3.58, 0.178, 0.328
3.59, 0.184, 0.327
3.6, 0.189, 0.323
3.61, 0.191, 0.32
3.63, 0.19, 0.323
3.64, 0.186, 0.327
3.65, 0.181, 0.33
3.66, 0.175, 0.329
3.67, 0.169, 0.323
3.68, 0.165, 0.316
3.69, 0.163, 0.317
3.7, 0.165, 0.322
3.71, 0.169, 0.327
3.72, 0.173, 0.327
3.73, 0.177, 0.323
3.74, 0.178, 0.32
3.75, 0.176, 0.322
3.76, 0.172, 0.326
3.77, 0.166, 0.329
3.78, 0.16, 0.328
3.79, 0.155, 0.325
3.8, 0.153, 0.321
3.81, 0.153, 0.323
3.82, 0.156, 0.327
3.83, 0.161, 0.331
3.85, 0.166, 0.33
3.86, 0.171, 0.324
3.87, 0.176, 0.317
3.88, 0.176, 0.318
3.89, 0.174, 0.322
3.9, 0.169, 0.326
3.91, 0.165, 0.327
3.92, 0.16, 0.323
3.93, 0.158, 0.319
3.94, 0.159, 0.321
3.95, 0.163, 0.325
3.96, 0.169, 0.328
3.97, 0.174, 0.327
3.98, 0.179, 0.323
3.99, 0.182, 0.321
4, 0.181, 0.323
4.01, 0.177, 0.327
4.02, 0.172, 0.331
4.03, 0.166, 0.33
4.04, 0.16, 0.323
4.06, 0.157, 0.317
4.07, 0.156, 0.319
4.08, 0.159, 0.323
4.09, 0.163, 0.327
4.1, 0.168, 0.327
4.11, 0.172, 0.323
4.12, 0.174, 0.32
4.13, 0.172, 0.322
4.14, 0.168, 0.326
4.15, 0.163, 0.329
4.16, 0.157, 0.328
4.17, 0.152, 0.323
4.19, 0.149, 0.32
4.2, 0.15, 0.323
4.21, 0.154, 0.327
4.22, 0.159, 0.33
4.23, 0.165, 0.329
4.24, 0.17, 0.322
4.25, 0.174, 0.317
4.26, 0.174, 0.319
4.27, 0.172, 0.323
4.28, 0.167, 0.327
4.29, 0.163, 0.327
4.3, 0.158, 0.322
4.31, 0.156, 0.319
4.32, 0.158, 0.322
4.33, 0.162, 0.326
4.35, 0.167, 0.328
4.36, 0.173, 0.327
4.37, 0.178, 0.323
4.38, 0.181, 0.32
4.39, 0.18, 0.323
4.4, 0.176, 0.327
4.41, 0.171, 0.33
4.42, 0.166, 0.33
4.44, 0.16, 0.323
4.45, 0.156, 0.317
4.46, 0.155, 0.319
4.47, 0.157, 0.323
4.48, 0.161, 0.327
4.49, 0.166, 0.327
4.5, 0.17, 0.322
4.51, 0.172, 0.319
4.52, 0.171, 0.322
4.53, 0.167, 0.326
4.54, 0.162, 0.329
4.55, 0.156, 0.328
4.56, 0.151, 0.323
4.58, 0.148, 0.32
4.59, 0.15, 0.323
4.6, 0.153, 0.327
4.61, 0.158, 0.33
4.62, 0.164, 0.329
4.63, 0.17, 0.322
4.64, 0.173, 0.318
4.65, 0.173, 0.32
4.66, 0.169, 0.325
4.67, 0.165, 0.328
4.68, 0.159, 0.328
4.69, 0.155, 0.323
4.71, 0.152, 0.32
4.72, 0.153, 0.323
4.73, 0.157, 0.327
4.74, 0.161, 0.329
4.75, 0.167, 0.328
4.77, 0.172, 0.321
4.78, 0.175, 0.318
4.79, 0.175, 0.321
4.8, 0.172, 0.326
4.81, 0.168, 0.329
4.82, 0.163, 0.329
4.83, 0.158, 0.323
4.84, 0.154, 0.315
4.85, 0.153, 0.317
4.86, 0.155, 0.321
4.87, 0.158, 0.325
4.88, 0.162, 0.325
4.89, 0.165, 0.321
4.9, 0.165, 0.32
4.91, 0.162, 0.323
4.92, 0.158, 0.327
4.93, 0.151, 0.33
4.94, 0.144, 0.329
4.95, 0.138, 0.323
4.96, 0.134, 0.319
4.97, 0.135, 0.322
4.98, 0.137, 0.326
4.99, 0.142, 0.329
5, 0.147, 0.329
5.01, 0.152, 0.323
5.02, 0.155, 0.319
5.04, 0.154, 0.32
5.05, 0.151, 0.324
5.06, 0.145, 0.328
5.07, 0.14, 0.328
5.08, 0.135, 0.324
5.09, 0.132, 0.32
5.1, 0.132, 0.322
5.11, 0.135, 0.326
5.13, 0.14, 0.329
5.14, 0.145, 0.328
5.15, 0.15, 0.322
5.16, 0.153, 0.318
5.17, 0.152, 0.32
5.18, 0.148, 0.325
5.19, 0.143, 0.328
5.2, 0.137, 0.328
5.22, 0.132, 0.322
5.23, 0.128, 0.317
5.24, 0.128, 0.32
5.25, 0.131, 0.324
5.26, 0.135, 0.327
5.27, 0.14, 0.327
5.28, 0.144, 0.323
5.29, 0.145, 0.32
5.3, 0.143, 0.323
5.31, 0.139, 0.327
5.32, 0.133, 0.33
5.33, 0.127, 0.329
5.34, 0.121, 0.323
5.36, 0.117, 0.318
5.37, 0.116, 0.32
5.38, 0.119, 0.324
5.39, 0.123, 0.328
5.4, 0.128, 0.328
5.41, 0.132, 0.322
5.42, 0.134, 0.318
5.43, 0.133, 0.321
5.44, 0.129, 0.325
5.46, 0.123, 0.328
5.47, 0.117, 0.327
5.48, 0.111, 0.322
5.49, 0.108, 0.319
5.5, 0.109, 0.322
5.51, 0.112, 0.326
5.53, 0.117, 0.329
5.54, 0.122, 0.328
5.55, 0.127, 0.321
5.56, 0.131, 0.316
5.57, 0.131, 0.319
5.58, 0.128, 0.324
5.59, 0.124, 0.328
5.6, 0.119, 0.328
5.61, 0.114, 0.322
5.62, 0.112, 0.317
5.63, 0.113, 0.319
5.64, 0.116, 0.324
5.65, 0.121, 0.327
5.66, 0.127, 0.327
5.67, 0.131, 0.324
5.68, 0.133, 0.32
5.69, 0.132, 0.323
5.7, 0.128, 0.328
5.71, 0.123, 0.331
5.72, 0.117, 0.331
5.73, 0.112, 0.324
5.74, 0.107, 0.317
5.75, 0.107, 0.318
5.76, 0.11, 0.323
5.77, 0.114, 0.327
5.78, 0.119, 0.328
5.79, 0.124, 0.324
5.8, 0.126, 0.32
5.81, 0.125, 0.323
5.82, 0.121, 0.326
5.83, 0.116, 0.329
5.84, 0.111, 0.328
5.85, 0.106, 0.323
5.87, 0.104, 0.32
5.88, 0.105, 0.323
5.89, 0.109, 0.326
5.9, 0.114, 0.33
5.91, 0.12, 0.329
5.92, 0.126, 0.323
5.93, 0.129, 0.318
5.94, 0.13, 0.32
5.96, 0.127, 0.324
5.97, 0.123, 0.327
5.98, 0.117, 0.327
5.99, 0.113, 0.323
6, 0.111, 0.319
6.01, 0.113, 0.322
6.02, 0.116, 0.326
6.04, 0.122, 0.329
6.05, 0.128, 0.328
6.06, 0.134, 0.321
6.07, 0.137, 0.318
6.08, 0.137, 0.321
6.09, 0.134, 0.325
6.1, 0.129, 0.329
6.11, 0.124, 0.328
6.13, 0.118, 0.321
6.14, 0.116, 0.317
6.15, 0.116, 0.319
6.16, 0.12, 0.324
6.17, 0.125, 0.327
6.18, 0.13, 0.327
6.19, 0.135, 0.322
6.2, 0.138, 0.319
6.21, 0.136, 0.322
6.22, 0.133, 0.326
