0.443, -0.00829, 0.328
0.452, -0.00907, 0.329
0.461, -0.0117, 0.33
0.469, -0.0159, 0.332
0.476, -0.0208, 0.331
0.485, -0.0246, 0.328
0.496, -0.0264, 0.326
0.505, -0.0259, 0.327
0.514, -0.0236, 0.328
0.523, -0.0201, 0.33
0.531, -0.0162, 0.33
0.541, -0.0135, 0.328
0.551, -0.0135, 0.327
0.56, -0.016, 0.329
0.569, -0.0204, 0.33
0.576, -0.0261, 0.332
0.584, -0.0323, 0.331
0.593, -0.0373, 0.329
0.603, -0.0401, 0.328
0.613, -0.0401, 0.329
0.622, -0.038, 0.33
0.631, -0.0343, 0.332
0.639, -0.0299, 0.331
0.649, -0.0266, 0.328
0.659, -0.0255, 0.326
0.669, -0.0268, 0.327
0.678, -0.0298, 0.328
0.686, -0.0342, 0.33
0.694, -0.039, 0.33
0.703, -0.0427, 0.328
0.714, -0.0442, 0.326
0.723, -0.0431, 0.327
0.732, -0.0401, 0.329
0.74, -0.0356, 0.331
0.748, -0.0307, 0.33
0.758, -0.0272, 0.328
0.769, -0.0264, 0.327
0.778, -0.0282, 0.329
0.786, -0.0319, 0.331
0.793, -0.0369, 0.332
0.801, -0.0427, 0.331
0.81, -0.0474, 0.328
0.82, -0.0499, 0.327
0.83, -0.0498, 0.328
0.839, -0.0476, 0.329
0.847, -0.0439, 0.331
0.855, -0.0397, 0.33
0.865, -0.0366, 0.328
0.875, -0.036, 0.327
0.885, -0.038, 0.328
0.893, -0.0419, 0.329
0.901, -0.047, 0.331
0.908, -0.0526, 0.33
0.917, -0.0571, 0.328
0.927, -0.0591, 0.328
0.936, -0.0585, 0.329
0.945, -0.0559, 0.33
0.953, -0.0518, 0.332
0.961, -0.047, 0.331
0.97, -0.0435, 0.329
0.98, -0.0423, 0.327
0.989, -0.0435, 0.328
0.998, -0.0466, 0.329
1.01, -0.0511, 0.331
1.01, -0.0561, 0.331
1.02, -0.06, 0.328
1.03, -0.0618, 0.327
1.04, -0.0608, 0.328
1.05, -0.0579, 0.329
1.06, -0.0537, 0.331
1.07, -0.0494, 0.33
1.08, -0.0463, 0.328
1.09, -0.0459, 0.328
1.1, -0.048, 0.329
1.11, -0.0519, 0.33
1.11, -0.0573, 0.332
1.12, -0.0636, 0.33
1.13, -0.0687, 0.328
1.14, -0.0713, 0.327
1.15, -0.0713, 0.328
1.16, -0.0693, 0.33
1.17, -0.0656, 0.332
1.18, -0.0612, 0.331
1.19, -0.058, 0.328
1.2, -0.0573, 0.327
1.21, -0.0591, 0.328
1.22, -0.0628, 0.329
1.22, -0.0679, 0.331
1.23, -0.0736, 0.33
1.24, -0.0782, 0.328
1.25, -0.0803, 0.327
1.26, -0.0798, 0.328
1.27, -0.0773, 0.33
1.28, -0.0732, 0.332
1.29, -0.0685, 0.331
1.3, -0.065, 0.328
1.31, -0.0642, 0.327
1.32, -0.0659, 0.329
1.33, -0.0695, 0.33
1.33, -0.0745, 0.332
1.34, -0.08, 0.331
1.35, -0.0846, 0.328
1.36, -0.087, 0.326
1.37, -0.0866, 0.327
1.38, -0.0843, 0.329
1.39, -0.0807, 0.331
1.4, -0.0767, 0.33
1.41, -0.074, 0.327
1.42, -0.0739, 0.326
1.43, -0.0765, 0.328
1.44, -0.0809, 0.329
1.44, -0.0866, 0.331
1.45, -0.0926, 0.33
1.46, -0.0975, 0.328
1.47, -0.1, 0.327
1.48, -0.0998, 0.328
1.49, -0.0975, 0.33
1.5, -0.0936, 0.332
1.51, -0.0889, 0.33
1.52, -0.0853, 0.327
1.53, -0.0842, 0.326
1.54, -0.0858, 0.327
1.55, -0.0891, 0.329
1.55, -0.0938, 0.331
1.56, -0.0991, 0.33
1.57, -0.103, 0.328
1.58, -0.105, 0.326
1.59, -0.105, 0.328
1.6, -0.102, 0.329
1.6, -0.0982, 0.331
1.61, -0.0939, 0.33
1.62, -0.091, 0.328
1.63, -0.0906, 0.327
1.64, -0.0928, 0.328
1.65, -0.0969, 0.329
1.66, -0.102, 0.331
1.66, -0.108, 0.33
1.67, -0.113, 0.329
1.68, -0.116, 0.328
1.69, -0.116, 0.329
1.7, -0.114, 0.33
1.71, -0.11, 0.332
1.72, -0.106, 0.331
1.73, -0.103, 0.328
1.74, -0.102, 0.326
1.75, -0.104, 0.327
1.76, -0.108, 0.329
1.77, -0.112, 0.331
1.78, -0.118, 0.33
1.78, -0.122, 0.328
1.8, -0.124, 0.327
1.81, -0.124, 0.328
1.81, -0.121, 0.33
1.82, -0.117, 0.332
1.83, -0.112, 0.33
1.84, -0.108, 0.327
1.85, -0.107, 0.326
1.86, -0.109, 0.328
1.87, -0.113, 0.329
1.88, -0.117, 0.331
1.88, -0.123, 0.331
1.89, -0.127, 0.328
1.9, -0.129, 0.327
1.91, -0.128, 0.328
1.92, -0.126, 0.33
1.93, -0.122, 0.331
1.94, -0.117, 0.33
1.95, -0.114, 0.328
1.96, -0.113, 0.327
1.97, -0.115, 0.328
1.98, -0.118, 0.33
1.99, -0.123, 0.332
1.99, -0.129, 0.331
2, -0.134, 0.328
2.01, -0.136, 0.327
2.02, -0.136, 0.328
2.03, -0.133, 0.33
2.04, -0.13, 0.332
2.05, -0.125, 0.331
2.06, -0.122, 0.328
2.07, -0.121, 0.326
2.08, -0.122, 0.327
2.09, -0.126, 0.329
2.1, -0.131, 0.331
2.11, -0.136, 0.33
2.12, -0.14, 0.328
2.13, -0.142, 0.327
2.14, -0.141, 0.328
2.14, -0.138, 0.33
2.15, -0.134, 0.331
2.16, -0.129, 0.33
2.17, -0.125, 0.327
2.18, -0.124, 0.326
2.19, -0.125, 0.327
2.2, -0.128, 0.329
2.21, -0.133, 0.332
2.21, -0.138, 0.331
2.22, -0.142, 0.329
2.23, -0.144, 0.327
2.24, -0.144, 0.328
2.25, -0.141, 0.329
2.26, -0.137, 0.331
2.27, -0.132, 0.33
2.28, -0.128, 0.328
2.29, -0.127, 0.327
2.3, -0.129, 0.329
2.31, -0.132, 0.33
2.32, -0.136, 0.332
2.32, -0.142, 0.331
2.33, -0.146, 0.328
2.34, -0.148, 0.327
2.35, -0.148, 0.328
2.36, -0.145, 0.329
2.37, -0.141, 0.331
2.38, -0.137, 0.33
2.39, -0.133, 0.328
2.4, -0.132, 0.327
2.41, -0.134, 0.328
2.42, -0.138, 0.33
2.43, -0.143, 0.332
2.43, -0.148, 0.331
2.44, -0.153, 0.328
2.45, -0.155, 0.327
2.46, -0.154, 0.328
2.47, -0.152, 0.329
2.47, -0.148, 0.33
2.48, -0.143, 0.33
2.49, -0.139, 0.329
2.49, -0.138, 0.328
2.5, -0.139, 0.329
2.51, -0.141, 0.33
2.52, -0.146, 0.331
2.52, -0.15, 0.331
2.53, -0.154, 0.33
2.54, -0.155, 0.328
2.55, -0.154, 0.328
2.56, -0.151, 0.329
2.57, -0.146, 0.33
2.58, -0.142, 0.33
2.59, -0.138, 0.327
2.6, -0.137, 0.327
2.61, -0.139, 0.328
2.62, -0.142, 0.33
2.62, -0.147, 0.331
2.63, -0.153, 0.331
2.64, -0.157, 0.328
2.65, -0.159, 0.327
2.66, -0.158, 0.328
2.67, -0.156, 0.33
2.68, -0.151, 0.332
2.68, -0.147, 0.331
2.69, -0.143, 0.328
2.7, -0.142, 0.327
2.71, -0.143, 0.328
2.72, -0.147, 0.329
2.73, -0.151, 0.331
2.74, -0.157, 0.331
2.75, -0.161, 0.329
2.76, -0.163, 0.327
2.77, -0.163, 0.328
2.78, -0.16, 0.33
2.79, -0.156, 0.332
2.79, -0.151, 0.331
2.8, -0.147, 0.328
2.81, -0.146, 0.326
2.82, -0.147, 0.328
2.83, -0.15, 0.329
2.84, -0.155, 0.331
2.85, -0.16, 0.33
2.86, -0.164, 0.328
2.87, -0.166, 0.327
2.88, -0.165, 0.328
2.88, -0.162, 0.33
2.89, -0.157, 0.331
2.9, -0.152, 0.33
2.91, -0.149, 0.328
2.92, -0.148, 0.327
2.93, -0.149, 0.328
2.94, -0.153, 0.33
2.95, -0.158, 0.332
2.95, -0.163, 0.331
2.96, -0.168, 0.328
2.97, -0.17, 0.327
2.98, -0.17, 0.329
2.99, -0.167, 0.33
3, -0.164, 0.331
3.01, -0.159, 0.33
3.02, -0.156, 0.327
3.03, -0.154, 0.326
3.04, -0.156, 0.327
3.05, -0.159, 0.329
3.06, -0.164, 0.331
3.06, -0.169, 0.33
3.07, -0.173, 0.328
3.08, -0.174, 0.327
3.09, -0.173, 0.328
3.1, -0.169, 0.329
3.11, -0.165, 0.331
3.12, -0.16, 0.33
3.13, -0.157, 0.328
3.14, -0.156, 0.327
3.14, -0.157, 0.328
3.15, -0.161, 0.329
3.16, -0.166, 0.331
3.17, -0.171, 0.331
3.17, -0.176, 0.329
3.19, -0.178, 0.328
3.19, -0.177, 0.329
3.2, -0.174, 0.33
3.21, -0.17, 0.332
3.22, -0.165, 0.331
3.23, -0.161, 0.328
3.24, -0.16, 0.327
3.25, -0.161, 0.328
3.26, -0.165, 0.33
3.27, -0.17, 0.332
3.27, -0.175, 0.331
3.28, -0.179, 0.329
3.29, -0.181, 0.328
3.3, -0.181, 0.328
3.31, -0.178, 0.33
3.32, -0.174, 0.331
3.33, -0.169, 0.331
3.34, -0.165, 0.328
3.35, -0.164, 0.327
3.36, -0.166, 0.328
3.36, -0.169, 0.33
3.37, -0.174, 0.332
3.38, -0.18, 0.331
3.39, -0.184, 0.328
3.4, -0.186, 0.327
3.41, -0.186, 0.328
3.42, -0.183, 0.329
3.42, -0.179, 0.331
3.43, -0.175, 0.33
3.44, -0.171, 0.328
3.45, -0.171, 0.327
3.46, -0.172, 0.328
3.47, -0.176, 0.33
3.48, -0.181, 0.332
3.49, -0.187, 0.331
3.49, -0.191, 0.328
3.51, -0.193, 0.327
3.52, -0.193, 0.328
3.52, -0.191, 0.33
3.53, -0.187, 0.331
3.54, -0.182, 0.33
3.55, -0.179, 0.327
3.56, -0.177, 0.326
3.57, -0.179, 0.327
3.58, -0.182, 0.329
3.59, -0.187, 0.331
3.59, -0.192, 0.33
3.6, -0.196, 0.328
3.61, -0.198, 0.327
3.62, -0.197, 0.328
3.63, -0.195, 0.329
3.64, -0.19, 0.331
3.65, -0.185, 0.33
3.66, -0.182, 0.328
3.67, -0.181, 0.327
3.68, -0.183, 0.329
3.69, -0.186, 0.33
3.69, -0.191, 0.332
3.7, -0.197, 0.331
3.71, -0.201, 0.328
3.72, -0.204, 0.327
3.73, -0.203, 0.329
3.74, -0.201, 0.33
3.75, -0.197, 0.332
3.76, -0.193, 0.33
3.77, -0.19, 0.328
3.78, -0.189, 0.327
3.79, -0.191, 0.328
3.79, -0.194, 0.329
3.8, -0.199, 0.331
3.81, -0.205, 0.33
3.82, -0.21, 0.328
3.83, -0.212, 0.327
3.84, -0.211, 0.328
3.85, -0.209, 0.33
3.86, -0.205, 0.332
3.86, -0.2, 0.331
3.87, -0.197, 0.328
3.88, -0.196, 0.327
3.89, -0.197, 0.328
3.9, -0.201, 0.329
3.91, -0.206, 0.331
3.91, -0.211, 0.33
3.92, -0.215, 0.328
3.93, -0.217, 0.327
3.94, -0.216, 0.329
3.95, -0.214, 0.33
3.96, -0.209, 0.331
3.96, -0.205, 0.331
3.97, -0.201, 0.328
3.98, -0.201, 0.327
3.99, -0.202, 0.328
4, -0.206, 0.329
4.01, -0.211, 0.331
4.02, -0.216, 0.33
4.03, -0.22, 0.328
4.04, -0.222, 0.327
4.05, -0.221, 0.328
4.06, -0.219, 0.329
4.06, -0.214, 0.331
4.07, -0.209, 0.33
4.08, -0.206, 0.328
4.09, -0.205, 0.327
4.1, -0.206, 0.328
4.11, -0.21, 0.33
4.12, -0.215, 0.332
4.12, -0.22, 0.331
4.13, -0.225, 0.328
4.14, -0.227, 0.327
4.15, -0.227, 0.327
4.16, -0.225, 0.329
4.17, -0.221, 0.331
4.18, -0.217, 0.33
4.19, -0.214, 0.328
4.2, -0.213, 0.327
4.21, -0.215, 0.329
4.22, -0.219, 0.33
4.22, -0.224, 0.332
4.23, -0.23, 0.331
4.24, -0.235, 0.328
4.25, -0.237, 0.327
4.26, -0.237, 0.328
4.27, -0.235, 0.33
4.28, -0.231, 0.332
4.28, -0.226, 0.331
4.29, -0.223, 0.328
4.3, -0.222, 0.327
4.31, -0.223, 0.328
4.32, -0.227, 0.33
4.33, -0.232, 0.332
4.34, -0.238, 0.331
4.34, -0.242, 0.328
4.35, -0.244, 0.327
4.36, -0.244, 0.328
4.37, -0.242, 0.33
4.38, -0.238, 0.332
4.39, -0.233, 0.331
4.4, -0.23, 0.328
4.41, -0.229, 0.327
4.42, -0.231, 0.328
4.43, -0.235, 0.33
4.44, -0.24, 0.332
4.45, -0.245, 0.331
4.46, -0.25, 0.328
4.47, -0.252, 0.327
4.48, -0.252, 0.328
4.48, -0.249, 0.329
4.49, -0.245, 0.331
4.5, -0.241, 0.331
4.51, -0.238, 0.328
4.52, -0.237, 0.327
4.53, -0.239, 0.328
4.54, -0.243, 0.329
4.55, -0.248, 0.331
4.55, -0.254, 0.33
4.56, -0.258, 0.328
4.57, -0.261, 0.327
4.58, -0.26, 0.328
4.59, -0.258, 0.33
4.6, -0.254, 0.332
4.61, -0.25, 0.331
4.62, -0.246, 0.328
4.63, -0.246, 0.327
4.64, -0.247, 0.328
4.64, -0.251, 0.329
4.65, -0.256, 0.331
4.66, -0.262, 0.33
4.67, -0.267, 0.328
4.68, -0.269, 0.327
4.69, -0.269, 0.329
4.7, -0.267, 0.33
4.7, -0.263, 0.332
4.71, -0.258, 0.331
4.72, -0.255, 0.328
4.73, -0.255, 0.327
4.74, -0.257, 0.328
4.75, -0.26, 0.33
4.76, -0.266, 0.332
4.77, -0.271, 0.331
4.77, -0.276, 0.328
4.78, -0.279, 0.327
4.79, -0.279, 0.328
4.8, -0.276, 0.33
4.81, -0.273, 0.332
4.82, -0.268, 0.331
4.83, -0.265, 0.328
4.84, -0.265, 0.327
4.85, -0.267, 0.328
4.86, -0.271, 0.33
4.87, -0.276, 0.332
4.87, -0.282, 0.331
4.88, -0.287, 0.328
4.89, -0.29, 0.327
4.9, -0.29, 0.328
4.91, -0.288, 0.329
4.92, -0.284, 0.331
4.93, -0.28, 0.33
4.94, -0.277, 0.327
4.95, -0.276, 0.326
4.96, -0.278, 0.328
4.97, -0.282, 0.329
4.97, -0.287, 0.331
4.98, -0.293, 0.331
4.99, -0.298, 0.328
5, -0.3, 0.327
5.01, -0.299, 0.328
5.02, -0.297, 0.33
5.03, -0.293, 0.331
5.04, -0.289, 0.33
5.05, -0.286, 0.328
5.06, -0.285, 0.327
5.07, -0.287, 0.329
5.08, -0.291, 0.33
5.08, -0.297, 0.332
5.09, -0.303, 0.331
5.1, -0.308, 0.328
5.11, -0.311, 0.326
5.12, -0.311, 0.327
5.13, -0.309, 0.329
5.14, -0.306, 0.331
5.15, -0.302, 0.33
5.16, -0.3, 0.327
5.17, -0.3, 0.327
5.18, -0.302, 0.328
5.18, -0.307, 0.33
5.19, -0.312, 0.332
