0.202, 0.103, 0.342
0.213, 0.103, 0.342
0.222, 0.102, 0.342
0.229, 0.0985, 0.343
0.236, 0.0936, 0.343
0.242, 0.0876, 0.341
0.249, 0.0813, 0.336
0.257, 0.0776, 0.335
0.266, 0.0767, 0.337
0.277, 0.0783, 0.339
0.288, 0.0819, 0.339
0.299, 0.0871, 0.337
0.308, 0.0937, 0.336
0.315, 0.102, 0.336
0.322, 0.11, 0.336
0.331, 0.117, 0.334
0.341, 0.123, 0.333
0.353, 0.126, 0.333
0.363, 0.127, 0.335
0.374, 0.126, 0.335
0.383, 0.123, 0.336
0.392, 0.118, 0.336
0.4, 0.113, 0.336
0.409, 0.108, 0.336
0.418, 0.104, 0.335
0.429, 0.103, 0.334
0.439, 0.104, 0.336
0.447, 0.106, 0.338
0.454, 0.11, 0.339
0.459, 0.115, 0.34
0.463, 0.121, 0.34
0.466, 0.128, 0.34
0.468, 0.137, 0.337
0.472, 0.146, 0.335
0.478, 0.152, 0.335
0.486, 0.156, 0.336
0.496, 0.158, 0.337
0.507, 0.159, 0.337
0.517, 0.158, 0.337
0.526, 0.155, 0.337
0.535, 0.15, 0.337
0.543, 0.145, 0.336
0.553, 0.142, 0.336
0.564, 0.141, 0.335
0.576, 0.143, 0.334
0.587, 0.146, 0.335
0.597, 0.152, 0.335
0.605, 0.159, 0.335
0.613, 0.167, 0.335
0.619, 0.175, 0.335
0.625, 0.184, 0.335
0.633, 0.192, 0.335
0.643, 0.198, 0.334
0.652, 0.202, 0.335
0.66, 0.203, 0.338
0.668, 0.203, 0.339
0.675, 0.201, 0.34
0.681, 0.197, 0.34
0.687, 0.192, 0.34
0.693, 0.185, 0.338
0.7, 0.18, 0.335
0.709, 0.177, 0.335
0.718, 0.177, 0.335
0.728, 0.179, 0.336
0.738, 0.184, 0.337
0.747, 0.19, 0.336
0.754, 0.197, 0.336
0.76, 0.205, 0.336
0.765, 0.214, 0.336
0.773, 0.221, 0.335
0.782, 0.227, 0.333
0.793, 0.231, 0.333
0.803, 0.232, 0.335
0.812, 0.231, 0.336
0.821, 0.229, 0.336
0.83, 0.224, 0.336
0.838, 0.219, 0.336
0.846, 0.214, 0.336
0.855, 0.211, 0.335
0.865, 0.21, 0.334
0.875, 0.211, 0.335
0.884, 0.214, 0.337
0.891, 0.218, 0.338
0.896, 0.224, 0.338
0.901, 0.231, 0.338
0.904, 0.239, 0.338
0.906, 0.249, 0.336
0.911, 0.257, 0.335
0.918, 0.263, 0.335
0.926, 0.268, 0.336
0.936, 0.27, 0.337
0.947, 0.271, 0.338
0.957, 0.27, 0.337
0.966, 0.267, 0.337
0.974, 0.263, 0.337
0.983, 0.257, 0.336
0.992, 0.254, 0.336
1, 0.253, 0.335
1.01, 0.254, 0.335
1.03, 0.258, 0.335
1.04, 0.263, 0.336
1.04, 0.27, 0.335
1.05, 0.279, 0.335
1.06, 0.288, 0.335
1.06, 0.297, 0.335
1.07, 0.305, 0.334
1.08, 0.312, 0.333
1.09, 0.315, 0.334
1.1, 0.317, 0.337
1.11, 0.316, 0.339
1.12, 0.314, 0.339
1.12, 0.311, 0.339
1.13, 0.305, 0.339
1.14, 0.299, 0.337
1.15, 0.294, 0.335
1.16, 0.292, 0.334
1.17, 0.293, 0.335
1.18, 0.296, 0.336
1.19, 0.301, 0.337
1.19, 0.307, 0.337
1.2, 0.314, 0.336
1.2, 0.322, 0.336
1.21, 0.331, 0.336
1.21, 0.338, 0.335
1.22, 0.344, 0.334
1.23, 0.348, 0.334
1.24, 0.35, 0.335
1.25, 0.35, 0.336
1.26, 0.348, 0.336
1.27, 0.344, 0.336
1.28, 0.339, 0.336
1.29, 0.334, 0.336
1.3, 0.331, 0.335
1.31, 0.33, 0.334
1.32, 0.331, 0.335
1.33, 0.335, 0.336
1.34, 0.339, 0.337
1.34, 0.345, 0.337
1.35, 0.352, 0.337
1.35, 0.361, 0.338
1.35, 0.37, 0.336
1.36, 0.379, 0.335
1.36, 0.385, 0.335
1.37, 0.39, 0.335
1.38, 0.393, 0.337
1.39, 0.394, 0.338
1.4, 0.393, 0.338
1.41, 0.39, 0.338
1.42, 0.385, 0.338
1.43, 0.38, 0.337
1.44, 0.377, 0.336
1.45, 0.376, 0.335
1.46, 0.377, 0.335
1.47, 0.381, 0.336
1.48, 0.387, 0.336
1.49, 0.394, 0.336
1.49, 0.402, 0.335
1.5, 0.411, 0.335
1.51, 0.42, 0.335
1.51, 0.429, 0.335
1.52, 0.435, 0.333
1.53, 0.439, 0.335
1.54, 0.441, 0.337
1.55, 0.441, 0.339
1.56, 0.439, 0.339
1.56, 0.435, 0.34
1.57, 0.43, 0.339
1.58, 0.424, 0.337
1.59, 0.419, 0.335
1.6, 0.417, 0.335
1.61, 0.418, 0.336
1.62, 0.421, 0.337
1.62, 0.426, 0.338
1.63, 0.432, 0.337
1.64, 0.44, 0.337
1.64, 0.449, 0.337
1.65, 0.458, 0.336
1.65, 0.466, 0.335
1.66, 0.473, 0.334
1.67, 0.478, 0.333
1.68, 0.48, 0.335
1.69, 0.48, 0.336
1.7, 0.478, 0.336
1.71, 0.475, 0.336
1.72, 0.471, 0.336
1.73, 0.466, 0.336
1.74, 0.464, 0.335
1.75, 0.463, 0.333
1.76, 0.465, 0.334
1.77, 0.468, 0.337
1.78, 0.473, 0.338
1.78, 0.479, 0.338
1.78, 0.486, 0.338
1.79, 0.495, 0.338
1.79, 0.504, 0.336
1.79, 0.512, 0.335
1.8, 0.518, 0.335
1.81, 0.523, 0.336
1.82, 0.526, 0.337
1.83, 0.527, 0.338
1.84, 0.527, 0.337
1.85, 0.524, 0.337
1.85, 0.52, 0.337
1.86, 0.515, 0.337
1.87, 0.512, 0.336
1.88, 0.512, 0.335
1.89, 0.513, 0.334
1.9, 0.518, 0.335
1.91, 0.523, 0.336
1.92, 0.531, 0.335
1.93, 0.539, 0.335
1.93, 0.549, 0.335
1.94, 0.558, 0.335
1.95, 0.566, 0.334
1.96, 0.574, 0.333
1.96, 0.578, 0.335
1.97, 0.58, 0.337
1.98, 0.58, 0.338
1.99, 0.578, 0.339
2, 0.575, 0.339
2, 0.57, 0.339
2.01, 0.564, 0.337
2.02, 0.559, 0.335
2.03, 0.558, 0.335
2.04, 0.559, 0.335
2.05, 0.563, 0.337
2.06, 0.568, 0.337
2.06, 0.574, 0.337
2.07, 0.582, 0.336
2.07, 0.591, 0.336
2.08, 0.6, 0.336
2.08, 0.608, 0.335
2.09, 0.614, 0.334
2.1, 0.619, 0.334
2.11, 0.622, 0.336
2.12, 0.622, 0.336
2.13, 0.62, 0.336
2.14, 0.617, 0.336
2.15, 0.612, 0.336
2.16, 0.608, 0.336
2.17, 0.605, 0.336
2.18, 0.605, 0.335
2.19, 0.606, 0.335
2.2, 0.61, 0.336
2.2, 0.616, 0.337
2.21, 0.622, 0.337
2.22, 0.63, 0.337
2.22, 0.639, 0.337
2.22, 0.649, 0.336
2.23, 0.657, 0.335
2.23, 0.664, 0.335
2.24, 0.669, 0.335
2.25, 0.672, 0.337
2.26, 0.673, 0.338
2.27, 0.673, 0.338
2.28, 0.67, 0.338
2.29, 0.666, 0.338
2.3, 0.66, 0.336
2.31, 0.657, 0.335
2.32, 0.657, 0.335
2.33, 0.658, 0.335
2.34, 0.662, 0.336
2.35, 0.668, 0.336
2.36, 0.675, 0.336
2.37, 0.683, 0.336
2.37, 0.692, 0.336
2.37, 0.702, 0.335
2.38, 0.71, 0.335
2.39, 0.717, 0.334
2.4, 0.722, 0.335
2.41, 0.724, 0.337
2.42, 0.725, 0.338
2.43, 0.723, 0.338
2.43, 0.72, 0.338
2.44, 0.715, 0.338
2.45, 0.709, 0.336
2.46, 0.705, 0.335
2.47, 0.704, 0.335
2.48, 0.705, 0.335
2.49, 0.709, 0.336
2.5, 0.714, 0.337
2.5, 0.721, 0.336
2.51, 0.729, 0.336
2.52, 0.738, 0.336
2.52, 0.748, 0.336
2.53, 0.756, 0.335
2.54, 0.763, 0.333
2.55, 0.768, 0.334
2.56, 0.77, 0.336
2.57, 0.77, 0.337
2.57, 0.768, 0.337
2.58, 0.764, 0.337
2.59, 0.759, 0.338
2.6, 0.754, 0.336
2.61, 0.75, 0.335
2.62, 0.749, 0.335
2.63, 0.751, 0.335
2.64, 0.754, 0.337
2.64, 0.758, 0.338
2.65, 0.764, 0.338
2.66, 0.771, 0.338
2.66, 0.78, 0.338
2.66, 0.789, 0.336
2.66, 0.797, 0.335
2.67, 0.803, 0.335
2.68, 0.808, 0.336
2.69, 0.811, 0.337
2.7, 0.813, 0.337
2.71, 0.812, 0.337
2.72, 0.809, 0.337
2.73, 0.805, 0.337
2.74, 0.8, 0.336
2.75, 0.797, 0.336
2.76, 0.797, 0.335
2.77, 0.799, 0.334
2.78, 0.803, 0.336
2.79, 0.808, 0.336
2.8, 0.815, 0.337
2.81, 0.823, 0.337
2.81, 0.832, 0.337
2.82, 0.842, 0.336
2.82, 0.851, 0.335
2.83, 0.858, 0.334
2.84, 0.863, 0.335
2.85, 0.865, 0.337
2.86, 0.866, 0.338
2.86, 0.864, 0.339
2.87, 0.861, 0.339
2.88, 0.856, 0.339
2.89, 0.85, 0.336
2.89, 0.846, 0.335
2.9, 0.845, 0.335
2.91, 0.846, 0.336
2.92, 0.85, 0.337
2.93, 0.855, 0.337
2.94, 0.861, 0.337
2.95, 0.869, 0.336
2.95, 0.878, 0.336
2.96, 0.888, 0.336
2.96, 0.896, 0.335
2.97, 0.903, 0.334
2.98, 0.909, 0.334
2.99, 0.911, 0.336
3, 0.912, 0.337
3.01, 0.911, 0.337
3.02, 0.907, 0.337
3.03, 0.903, 0.337
3.04, 0.898, 0.336
3.05, 0.895, 0.335
3.06, 0.894, 0.335
3.07, 0.896, 0.335
3.08, 0.899, 0.337
3.09, 0.904, 0.338
3.1, 0.911, 0.338
3.1, 0.918, 0.338
3.1, 0.927, 0.338
3.11, 0.937, 0.336
3.11, 0.945, 0.335
3.12, 0.952, 0.334
3.13, 0.957, 0.334
3.14, 0.959, 0.336
3.15, 0.96, 0.337
3.16, 0.959, 0.336
3.17, 0.956, 0.336
3.18, 0.952, 0.336
3.19, 0.947, 0.336
3.2, 0.945, 0.336
3.21, 0.945, 0.335
3.22, 0.947, 0.335
3.23, 0.951, 0.336
3.24, 0.956, 0.337
3.24, 0.963, 0.336
3.25, 0.972, 0.336
3.25, 0.981, 0.336
3.26, 0.99, 0.336
3.26, 0.999, 0.335
3.27, 1.01, 0.334
3.28, 1.01, 0.335
3.29, 1.01, 0.337
3.3, 1.01, 0.338
3.31, 1.01, 0.338
3.31, 1.01, 0.338
3.32, 1, 0.338
3.33, 0.999, 0.337
3.34, 0.995, 0.336
3.34, 0.994, 0.336
3.35, 0.996, 0.336
3.36, 0.999, 0.336
3.38, 1.01, 0.337
3.38, 1.01, 0.336
3.39, 1.02, 0.335
3.4, 1.03, 0.335
3.4, 1.04, 0.336
3.41, 1.05, 0.334
3.42, 1.06, 0.333
3.43, 1.06, 0.334
3.44, 1.06, 0.336
3.45, 1.06, 0.338
3.46, 1.06, 0.338
3.46, 1.06, 0.338
3.47, 1.05, 0.338
3.48, 1.05, 0.336
3.49, 1.04, 0.335
3.5, 1.04, 0.335
3.51, 1.04, 0.335
3.52, 1.05, 0.337
3.53, 1.05, 0.337
3.53, 1.06, 0.337
3.54, 1.06, 0.337
3.54, 1.07, 0.337
3.55, 1.08, 0.336
3.55, 1.09, 0.335
3.56, 1.1, 0.335
3.57, 1.1, 0.335
3.58, 1.11, 0.336
3.59, 1.11, 0.337
3.6, 1.11, 0.336
3.61, 1.1, 0.336
3.62, 1.1, 0.336
3.63, 1.09, 0.336
3.64, 1.09, 0.336
3.65, 1.09, 0.335
3.66, 1.09, 0.334
3.67, 1.1, 0.336
3.68, 1.1, 0.337
3.68, 1.11, 0.337
3.69, 1.12, 0.337
3.69, 1.13, 0.337
3.7, 1.14, 0.335
3.7, 1.14, 0.334
3.71, 1.15, 0.334
3.72, 1.16, 0.335
3.73, 1.16, 0.337
3.74, 1.16, 0.338
3.75, 1.16, 0.338
3.75, 1.16, 0.339
3.76, 1.15, 0.339
3.77, 1.14, 0.337
3.77, 1.14, 0.336
3.78, 1.14, 0.336
3.79, 1.14, 0.336
3.8, 1.15, 0.336
3.81, 1.15, 0.336
3.82, 1.16, 0.335
3.83, 1.17, 0.335
3.84, 1.18, 0.335
3.84, 1.19, 0.336
3.85, 1.19, 0.335
3.86, 1.2, 0.333
3.87, 1.21, 0.334
3.88, 1.21, 0.337
3.89, 1.21, 0.338
3.9, 1.21, 0.339
3.91, 1.2, 0.339
3.91, 1.2, 0.339
3.92, 1.19, 0.337
3.93, 1.19, 0.335
3.94, 1.19, 0.334
3.95, 1.19, 0.335
3.96, 1.19, 0.337
3.97, 1.19, 0.337
3.97, 1.2, 0.337
3.98, 1.21, 0.338
3.98, 1.22, 0.337
3.98, 1.22, 0.336
3.99, 1.23, 0.335
4, 1.24, 0.334
4.01, 1.24, 0.334
4.02, 1.25, 0.335
4.03, 1.25, 0.336
4.04, 1.24, 0.336
4.05, 1.24, 0.335
4.05, 1.24, 0.336
4.06, 1.23, 0.336
4.07, 1.23, 0.335
4.08, 1.23, 0.334
4.09, 1.23, 0.334
4.1, 1.24, 0.336
4.11, 1.24, 0.337
4.12, 1.25, 0.337
4.12, 1.26, 0.337
4.12, 1.26, 0.337
4.13, 1.27, 0.336
4.13, 1.28, 0.335
4.14, 1.29, 0.335
4.15, 1.29, 0.335
4.16, 1.3, 0.337
4.16, 1.3, 0.338
4.17, 1.3, 0.338
4.18, 1.29, 0.338
4.19, 1.29, 0.338
4.2, 1.28, 0.336
4.2, 1.28, 0.336
4.21, 1.28, 0.336
4.22, 1.28, 0.336
4.23, 1.29, 0.336
4.24, 1.29, 0.336
4.25, 1.3, 0.336
4.26, 1.31, 0.335
4.27, 1.32, 0.335
4.27, 1.33, 0.336
4.28, 1.34, 0.334
4.29, 1.34, 0.333
4.3, 1.35, 0.334
4.31, 1.35, 0.337
4.32, 1.35, 0.338
4.32, 1.35, 0.339
4.33, 1.34, 0.339
4.34, 1.34, 0.339
4.35, 1.33, 0.336
4.36, 1.33, 0.335
4.37, 1.33, 0.335
4.38, 1.33, 0.335
4.39, 1.33, 0.337
4.4, 1.34, 0.338
4.4, 1.34, 0.338
4.41, 1.35, 0.338
4.41, 1.36, 0.338
4.41, 1.37, 0.336
4.42, 1.37, 0.335
4.43, 1.38, 0.335
4.43, 1.39, 0.334
4.45, 1.39, 0.335
4.46, 1.39, 0.336
4.47, 1.39, 0.335
4.48, 1.39, 0.335
4.49, 1.38, 0.336
4.5, 1.38, 0.336
4.51, 1.38, 0.335
4.52, 1.38, 0.333
4.53, 1.38, 0.334
4.54, 1.38, 0.336
4.54, 1.39, 0.337
4.55, 1.4, 0.337
