1.71, -0.306, 0.328
1.72, -0.311, 0.328
1.73, -0.318, 0.327
1.74, -0.326, 0.326
1.74, -0.335, 0.326
1.74, -0.343, 0.325
1.75, -0.35, 0.324
1.76, -0.355, 0.323
1.76, -0.357, 0.325
1.77, -0.357, 0.327
1.78, -0.355, 0.327
1.79, -0.35, 0.327
1.79, -0.344, 0.326
1.8, -0.337, 0.326
1.8, -0.331, 0.326
1.81, -0.327, 0.326
1.81, -0.325, 0.325
1.82, -0.326, 0.326
1.83, -0.329, 0.327
1.84, -0.335, 0.327
1.84, -0.342, 0.326
1.85, -0.35, 0.325
1.85, -0.359, 0.325
1.86, -0.367, 0.326
1.86, -0.373, 0.325
1.87, -0.378, 0.324
1.88, -0.38, 0.326
1.88, -0.38, 0.328
1.89, -0.378, 0.328
1.9, -0.374, 0.327
1.9, -0.368, 0.327
1.91, -0.36, 0.327
1.91, -0.353, 0.326
1.92, -0.348, 0.325
1.92, -0.346, 0.326
1.93, -0.347, 0.327
1.94, -0.35, 0.328
1.95, -0.355, 0.327
1.96, -0.361, 0.326
1.96, -0.369, 0.326
1.97, -0.377, 0.326
1.97, -0.385, 0.325
1.98, -0.392, 0.324
1.99, -0.396, 0.324
1.99, -0.398, 0.325
2, -0.398, 0.327
2.01, -0.395, 0.327
2.02, -0.39, 0.326
2.02, -0.384, 0.326
2.03, -0.377, 0.326
2.03, -0.37, 0.326
2.04, -0.365, 0.326
2.04, -0.363, 0.325
2.05, -0.363, 0.326
2.06, -0.366, 0.328
2.07, -0.371, 0.328
2.07, -0.377, 0.327
2.08, -0.385, 0.326
2.08, -0.393, 0.326
2.09, -0.402, 0.325
2.09, -0.408, 0.325
2.1, -0.412, 0.324
2.11, -0.414, 0.326
2.11, -0.414, 0.327
2.12, -0.412, 0.327
2.13, -0.407, 0.327
2.14, -0.401, 0.326
2.14, -0.394, 0.326
2.15, -0.387, 0.326
2.15, -0.383, 0.326
2.16, -0.38, 0.325
2.17, -0.381, 0.326
2.18, -0.384, 0.328
2.19, -0.389, 0.328
2.19, -0.395, 0.326
2.2, -0.403, 0.326
2.2, -0.411, 0.326
2.2, -0.419, 0.325
2.21, -0.426, 0.324
2.22, -0.43, 0.324
2.23, -0.432, 0.326
2.23, -0.432, 0.327
2.24, -0.429, 0.327
2.25, -0.424, 0.327
2.25, -0.418, 0.326
2.26, -0.411, 0.326
2.26, -0.404, 0.326
2.27, -0.399, 0.326
2.27, -0.396, 0.326
2.28, -0.397, 0.326
2.29, -0.4, 0.327
2.3, -0.405, 0.327
2.31, -0.411, 0.326
2.31, -0.419, 0.326
2.32, -0.427, 0.326
2.32, -0.435, 0.326
2.33, -0.442, 0.325
2.33, -0.447, 0.324
2.34, -0.448, 0.326
2.35, -0.448, 0.328
2.36, -0.445, 0.328
2.36, -0.441, 0.327
2.37, -0.434, 0.327
2.37, -0.427, 0.326
2.38, -0.42, 0.326
2.38, -0.415, 0.325
2.39, -0.412, 0.326
2.4, -0.412, 0.326
2.41, -0.415, 0.327
2.41, -0.42, 0.327
2.42, -0.426, 0.326
2.43, -0.434, 0.326
2.43, -0.442, 0.326
2.44, -0.45, 0.325
2.44, -0.456, 0.324
2.45, -0.46, 0.324
2.46, -0.462, 0.325
2.47, -0.461, 0.327
2.47, -0.458, 0.327
2.48, -0.453, 0.326
2.49, -0.447, 0.326
2.49, -0.439, 0.326
2.5, -0.433, 0.326
2.5, -0.428, 0.326
2.51, -0.425, 0.325
2.52, -0.426, 0.326
2.53, -0.428, 0.327
2.53, -0.433, 0.327
2.54, -0.439, 0.326
2.54, -0.447, 0.326
2.55, -0.455, 0.326
2.55, -0.463, 0.325
2.56, -0.469, 0.324
2.56, -0.474, 0.324
2.57, -0.475, 0.326
2.58, -0.475, 0.327
2.59, -0.472, 0.327
2.59, -0.467, 0.327
2.6, -0.46, 0.326
2.6, -0.453, 0.326
2.61, -0.446, 0.326
2.61, -0.442, 0.326
2.62, -0.439, 0.326
2.63, -0.44, 0.327
2.63, -0.443, 0.327
2.64, -0.448, 0.327
2.65, -0.455, 0.326
2.66, -0.463, 0.325
2.66, -0.471, 0.325
2.67, -0.479, 0.326
2.67, -0.486, 0.325
2.68, -0.49, 0.324
2.69, -0.492, 0.326
2.7, -0.492, 0.328
2.7, -0.489, 0.328
2.71, -0.485, 0.327
2.71, -0.478, 0.327
2.72, -0.471, 0.327
2.72, -0.464, 0.326
2.73, -0.459, 0.325
2.73, -0.456, 0.325
2.74, -0.456, 0.326
2.75, -0.459, 0.327
2.76, -0.464, 0.327
2.77, -0.47, 0.326
2.77, -0.478, 0.325
2.78, -0.485, 0.325
2.78, -0.493, 0.326
2.79, -0.499, 0.325
2.79, -0.503, 0.324
2.8, -0.505, 0.325
2.81, -0.504, 0.327
2.82, -0.501, 0.327
2.82, -0.496, 0.326
2.83, -0.489, 0.326
2.83, -0.482, 0.326
2.84, -0.475, 0.326
2.84, -0.47, 0.326
2.85, -0.467, 0.325
2.86, -0.468, 0.326
2.87, -0.47, 0.327
2.87, -0.475, 0.327
2.88, -0.481, 0.326
2.88, -0.489, 0.326
2.89, -0.497, 0.326
2.89, -0.505, 0.325
2.9, -0.511, 0.325
2.91, -0.515, 0.324
2.91, -0.516, 0.326
2.92, -0.515, 0.328
2.93, -0.512, 0.328
2.94, -0.507, 0.327
2.94, -0.5, 0.327
2.94, -0.493, 0.326
2.95, -0.486, 0.326
2.95, -0.48, 0.326
2.96, -0.478, 0.326
2.97, -0.477, 0.326
2.98, -0.48, 0.327
2.99, -0.484, 0.327
3, -0.491, 0.326
3, -0.498, 0.325
3.01, -0.506, 0.325
3.01, -0.513, 0.325
3.02, -0.519, 0.324
3.03, -0.523, 0.324
3.04, -0.525, 0.326
3.04, -0.523, 0.328
3.05, -0.52, 0.328
3.06, -0.515, 0.327
3.06, -0.508, 0.327
3.06, -0.501, 0.327
3.07, -0.494, 0.326
3.07, -0.489, 0.325
3.08, -0.486, 0.326
3.09, -0.486, 0.326
3.1, -0.488, 0.327
3.11, -0.493, 0.327
3.11, -0.499, 0.326
3.12, -0.506, 0.325
3.12, -0.514, 0.325
3.13, -0.522, 0.326
3.13, -0.528, 0.325
3.14, -0.532, 0.324
3.15, -0.533, 0.326
3.16, -0.532, 0.327
3.17, -0.529, 0.327
3.17, -0.524, 0.327
3.18, -0.517, 0.326
3.18, -0.51, 0.326
3.18, -0.503, 0.326
3.19, -0.498, 0.326
3.2, -0.495, 0.325
3.21, -0.495, 0.326
3.21, -0.497, 0.327
3.22, -0.501, 0.327
3.23, -0.507, 0.327
3.23, -0.515, 0.326
3.24, -0.523, 0.326
3.24, -0.531, 0.325
3.25, -0.537, 0.325
3.26, -0.541, 0.324
3.26, -0.542, 0.326
3.27, -0.541, 0.328
3.28, -0.538, 0.328
3.29, -0.533, 0.327
3.29, -0.526, 0.326
3.29, -0.519, 0.326
3.3, -0.512, 0.326
3.3, -0.506, 0.326
3.31, -0.503, 0.326
3.32, -0.503, 0.326
3.33, -0.505, 0.328
3.34, -0.509, 0.328
3.35, -0.515, 0.327
3.35, -0.523, 0.326
3.36, -0.531, 0.326
3.36, -0.538, 0.325
3.37, -0.545, 0.324
3.38, -0.548, 0.324
3.38, -0.55, 0.326
3.39, -0.549, 0.327
3.4, -0.546, 0.327
3.41, -0.54, 0.327
3.41, -0.534, 0.326
3.41, -0.526, 0.326
3.42, -0.519, 0.326
3.42, -0.514, 0.326
3.43, -0.511, 0.326
3.44, -0.51, 0.327
3.45, -0.512, 0.328
3.46, -0.516, 0.328
3.46, -0.522, 0.327
3.47, -0.53, 0.326
3.48, -0.538, 0.326
3.48, -0.545, 0.326
3.49, -0.551, 0.324
3.49, -0.555, 0.323
3.5, -0.556, 0.325
3.51, -0.555, 0.327
3.52, -0.552, 0.327
3.52, -0.547, 0.327
3.53, -0.54, 0.326
3.53, -0.532, 0.326
3.53, -0.525, 0.326
3.54, -0.52, 0.326
3.55, -0.517, 0.325
3.55, -0.517, 0.326
3.56, -0.519, 0.327
3.57, -0.523, 0.327
3.58, -0.53, 0.326
3.59, -0.537, 0.325
3.59, -0.545, 0.325
3.6, -0.552, 0.325
3.6, -0.558, 0.325
3.61, -0.562, 0.325
3.62, -0.563, 0.326
3.62, -0.561, 0.328
3.63, -0.558, 0.328
