0.954, -0.11, 0.341
0.956, -0.103, 0.341
0.956, -0.0958, 0.34
0.956, -0.0872, 0.338
0.956, -0.0801, 0.337
0.958, -0.0757, 0.34
0.961, -0.0733, 0.343
0.966, -0.0724, 0.345
0.971, -0.0728, 0.344
0.977, -0.0747, 0.341
0.985, -0.078, 0.338
0.994, -0.0825, 0.334
1, -0.0871, 0.332
1.01, -0.0897, 0.333
1.02, -0.0897, 0.336
1.04, -0.0879, 0.337
1.05, -0.0849, 0.336
1.06, -0.081, 0.334
1.07, -0.0772, 0.336
1.08, -0.0733, 0.336
1.09, -0.0701, 0.335
1.1, -0.0684, 0.334
1.12, -0.0688, 0.335
1.13, -0.0709, 0.335
1.14, -0.0745, 0.335
1.14, -0.0795, 0.336
1.15, -0.0852, 0.336
1.16, -0.0899, 0.334
1.17, -0.0927, 0.333
1.17, -0.0932, 0.335
1.18, -0.0917, 0.338
1.19, -0.0888, 0.34
1.19, -0.0845, 0.341
1.19, -0.079, 0.341
1.19, -0.0719, 0.341
1.19, -0.0638, 0.339
1.19, -0.0566, 0.336
1.19, -0.0522, 0.339
1.2, -0.0501, 0.342
1.2, -0.0496, 0.344
1.21, -0.0505, 0.343
1.21, -0.053, 0.341
1.22, -0.057, 0.338
1.23, -0.0622, 0.333
1.24, -0.0663, 0.332
1.25, -0.0682, 0.334
1.26, -0.068, 0.336
1.27, -0.0662, 0.338
1.28, -0.0635, 0.337
1.29, -0.0603, 0.334
1.3, -0.0577, 0.335
1.32, -0.0553, 0.336
1.33, -0.0534, 0.334
1.34, -0.053, 0.334
1.35, -0.0543, 0.335
1.36, -0.0568, 0.335
1.37, -0.0608, 0.336
1.38, -0.0657, 0.337
1.39, -0.0714, 0.335
1.39, -0.0761, 0.334
1.4, -0.0789, 0.333
1.41, -0.0793, 0.336
1.41, -0.0778, 0.339
1.42, -0.0749, 0.34
1.42, -0.0707, 0.341
1.42, -0.065, 0.341
1.42, -0.0577, 0.341
1.43, -0.0494, 0.339
1.43, -0.042, 0.337
1.43, -0.0375, 0.339
1.43, -0.0355, 0.343
1.44, -0.0351, 0.344
1.44, -0.0361, 0.344
1.45, -0.0387, 0.341
1.45, -0.0429, 0.338
1.46, -0.0485, 0.334
1.47, -0.054, 0.332
1.48, -0.0573, 0.333
1.49, -0.0584, 0.336
1.5, -0.0579, 0.338
1.51, -0.0566, 0.337
1.52, -0.0548, 0.335
1.54, -0.0534, 0.336
1.55, -0.0521, 0.336
1.56, -0.0515, 0.334
1.57, -0.0521, 0.334
1.59, -0.0543, 0.334
1.6, -0.0579, 0.335
1.6, -0.0625, 0.335
1.61, -0.0682, 0.336
1.62, -0.0745, 0.335
1.63, -0.0799, 0.334
1.63, -0.0834, 0.333
1.64, -0.0845, 0.336
1.65, -0.0836, 0.339
1.65, -0.0812, 0.341
1.66, -0.0774, 0.342
1.66, -0.0721, 0.342
1.66, -0.0651, 0.341
1.66, -0.0569, 0.339
1.66, -0.0496, 0.336
1.66, -0.0452, 0.339
1.66, -0.0434, 0.342
1.67, -0.0434, 0.344
1.67, -0.0449, 0.343
1.68, -0.0481, 0.341
1.68, -0.053, 0.338
1.69, -0.059, 0.334
1.7, -0.0632, 0.334
1.71, -0.065, 0.335
1.72, -0.0647, 0.337
1.73, -0.0628, 0.339
1.74, -0.0601, 0.338
1.75, -0.057, 0.336
1.76, -0.0548, 0.336
1.78, -0.0537, 0.336
1.79, -0.0536, 0.335
1.8, -0.0548, 0.334
1.82, -0.0574, 0.334
1.83, -0.0612, 0.335
1.84, -0.066, 0.335
1.85, -0.0718, 0.337
1.86, -0.0782, 0.336
1.87, -0.0841, 0.334
1.88, -0.0883, 0.333
1.89, -0.0899, 0.337
1.89, -0.09, 0.341
1.9, -0.0889, 0.343
1.9, -0.0865, 0.345
1.9, -0.0829, 0.346
1.9, -0.0779, 0.346
1.9, -0.0716, 0.344
1.9, -0.065, 0.338
1.9, -0.0582, 0.335
1.9, -0.0542, 0.337
1.91, -0.0525, 0.34
1.91, -0.0524, 0.34
1.92, -0.054, 0.339
1.92, -0.0573, 0.336
1.93, -0.0614, 0.334
1.93, -0.0635, 0.333
1.94, -0.0634, 0.334
1.95, -0.0615, 0.336
1.96, -0.0586, 0.337
1.97, -0.0553, 0.336
1.99, -0.0522, 0.334
2, -0.05, 0.335
2.01, -0.0483, 0.336
2.02, -0.0473, 0.335
2.04, -0.0486, 0.336
2.05, -0.0516, 0.337
2.05, -0.0562, 0.337
2.06, -0.0625, 0.338
2.07, -0.0697, 0.338
2.07, -0.0775, 0.336
2.08, -0.0845, 0.334
2.08, -0.0894, 0.334
2.09, -0.0922, 0.335
2.1, -0.0927, 0.339
2.1, -0.0917, 0.341
2.11, -0.0893, 0.342
2.11, -0.0852, 0.342
2.12, -0.0795, 0.342
2.12, -0.0725, 0.34
2.12, -0.0655, 0.336
2.13, -0.061, 0.336
2.13, -0.0592, 0.339
2.14, -0.0593, 0.341
2.14, -0.0611, 0.34
2.15, -0.0646, 0.338
2.16, -0.0692, 0.334
2.17, -0.0735, 0.333
2.18, -0.0758, 0.333
2.19, -0.0762, 0.333
2.2, -0.0749, 0.334
2.22, -0.0723, 0.333
2.23, -0.0686, 0.333
2.24, -0.064, 0.333
2.25, -0.0592, 0.336
2.26, -0.0544, 0.337
2.27, -0.0504, 0.336
2.28, -0.0489, 0.338
2.29, -0.0489, 0.34
2.29, -0.0506, 0.341
2.3, -0.0541, 0.342
2.3, -0.0593, 0.343
2.3, -0.0655, 0.342
2.3, -0.0721, 0.336
2.31, -0.0786, 0.331
2.31, -0.0822, 0.332
2.32, -0.0832, 0.335
2.32, -0.0822, 0.337
2.33, -0.0797, 0.337
2.34, -0.0757, 0.336
2.34, -0.0706, 0.336
2.34, -0.0658, 0.337
2.35, -0.0625, 0.336
2.35, -0.0615, 0.338
2.36, -0.0625, 0.339
2.37, -0.0651, 0.338
2.38, -0.0693, 0.336
2.39, -0.075, 0.335
2.39, -0.0812, 0.334
2.4, -0.086, 0.333
2.41, -0.0888, 0.333
2.42, -0.0895, 0.333
2.43, -0.0877, 0.334
2.44, -0.0839, 0.335
2.45, -0.0783, 0.336
2.46, -0.0715, 0.336
2.46, -0.0644, 0.337
2.47, -0.0576, 0.338
2.47, -0.0523, 0.338
2.48, -0.049, 0.338
2.49, -0.0479, 0.339
2.5, -0.0487, 0.34
2.51, -0.0513, 0.341
2.52, -0.056, 0.342
2.52, -0.0618, 0.341
2.53, -0.0681, 0.335
2.54, -0.0745, 0.331
2.54, -0.0783, 0.331
2.55, -0.0794, 0.334
2.56, -0.0784, 0.335
2.57, -0.0758, 0.336
2.57, -0.0719, 0.337
2.58, -0.0668, 0.337
2.58, -0.0618, 0.338
2.59, -0.0581, 0.337
2.59, -0.0566, 0.337
2.6, -0.0571, 0.338
2.61, -0.0591, 0.337
2.62, -0.0629, 0.336
2.63, -0.0684, 0.335
2.63, -0.0746, 0.334
2.64, -0.0793, 0.333
2.65, -0.082, 0.333
2.66, -0.0824, 0.333
2.67, -0.0804, 0.335
2.68, -0.0763, 0.336
2.69, -0.0707, 0.337
2.69, -0.0637, 0.337
2.7, -0.0559, 0.337
2.71, -0.0484, 0.338
2.71, -0.0423, 0.338
2.72, -0.0384, 0.339
2.73, -0.0365, 0.34
2.74, -0.0362, 0.34
2.75, -0.0379, 0.34
2.76, -0.0418, 0.341
2.76, -0.0471, 0.34
2.77, -0.0527, 0.335
2.78, -0.058, 0.331
2.78, -0.0605, 0.331
2.79, -0.0603, 0.333
2.8, -0.0579, 0.335
2.81, -0.0542, 0.335
2.82, -0.0493, 0.336
2.82, -0.0438, 0.337
2.83, -0.0384, 0.338
2.83, -0.0341, 0.337
2.84, -0.0319, 0.337
2.85, -0.0315, 0.338
2.86, -0.0328, 0.337
2.87, -0.0364, 0.337
2.88, -0.042, 0.337
2.88, -0.0485, 0.336
2.89, -0.054, 0.333
2.9, -0.0571, 0.333
2.91, -0.0578, 0.334
2.92, -0.0559, 0.336
2.93, -0.0522, 0.338
2.93, -0.0469, 0.338
2.94, -0.0403, 0.338
2.94, -0.0324, 0.338
2.95, -0.0244, 0.338
2.95, -0.0179, 0.338
2.96, -0.0138, 0.339
2.97, -0.0118, 0.341
2.98, -0.0112, 0.341
2.99, -0.0122, 0.34
2.99, -0.0157, 0.339
3, -0.0207, 0.338
3.01, -0.0261, 0.333
3.02, -0.0305, 0.331
3.02, -0.0325, 0.332
3.03, -0.0319, 0.335
3.04, -0.0293, 0.335
3.05, -0.0251, 0.335
3.06, -0.0198, 0.335
3.07, -0.014, 0.336
3.07, -0.00824, 0.337
3.08, -0.00357, 0.337
3.08, -0.000872, 0.337
3.1, 0.000135, 0.337
3.11, -0.000678, 0.337
3.12, -0.00376, 0.336
3.12, -0.0087, 0.337
3.13, -0.0144, 0.335
3.14, -0.019, 0.334
3.15, -0.0214, 0.333
3.15, -0.0214, 0.333
3.16, -0.0188, 0.336
3.17, -0.0146, 0.337
3.18, -0.00889, 0.338
3.18, -0.00189, 0.338
3.18, 0.00619, 0.338
3.19, 0.0144, 0.338
3.19, 0.0211, 0.338
3.2, 0.0254, 0.339
3.2, 0.0277, 0.341
3.21, 0.0287, 0.342
3.22, 0.0283, 0.34
3.23, 0.0254, 0.339
3.24, 0.0209, 0.337
3.24, 0.016, 0.333
3.25, 0.0119, 0.331
3.26, 0.0102, 0.332
3.27, 0.0112, 0.334
3.28, 0.0143, 0.336
3.29, 0.019, 0.335
3.3, 0.0247, 0.335
3.3, 0.0304, 0.336
3.31, 0.036, 0.337
3.31, 0.0407, 0.336
3.32, 0.0437, 0.336
3.33, 0.0451, 0.336
3.35, 0.0447, 0.335
3.36, 0.042, 0.335
3.36, 0.0377, 0.336
3.37, 0.0326, 0.335
3.38, 0.0286, 0.334
3.39, 0.0268, 0.333
3.4, 0.0275, 0.334
3.4, 0.0302, 0.337
3.41, 0.0344, 0.339
3.42, 0.0399, 0.339
3.42, 0.0466, 0.34
3.42, 0.0547, 0.34
3.42, 0.0635, 0.338
3.43, 0.0707, 0.337
3.43, 0.0753, 0.34
3.43, 0.0779, 0.342
3.44, 0.0793, 0.343
3.45, 0.0793, 0.342
3.46, 0.0774, 0.34
3.46, 0.0738, 0.337
3.47, 0.0692, 0.333
3.48, 0.0648, 0.331
3.49, 0.0625, 0.332
3.5, 0.0629, 0.334
3.51, 0.0652, 0.335
3.52, 0.069, 0.335
3.53, 0.0738, 0.334
3.53, 0.0785, 0.336
3.54, 0.0832, 0.337
3.55, 0.087, 0.336
3.56, 0.0893, 0.335
3.57, 0.0898, 0.335
3.58, 0.0884, 0.335
3.59, 0.0853, 0.335
3.6, 0.0808, 0.335
3.61, 0.0756, 0.335
3.62, 0.0713, 0.334
3.62, 0.0691, 0.333
3.63, 0.0693, 0.335
3.64, 0.0713, 0.338
3.64, 0.0747, 0.34
3.65, 0.0793, 0.341
3.65, 0.0851, 0.341
3.65, 0.0924, 0.34
3.65, 0.101, 0.338
3.65, 0.107, 0.337
3.65, 0.112, 0.34
3.65, 0.114, 0.343
3.65, 0.114, 0.344
3.66, 0.113, 0.344
3.67, 0.111, 0.341
3.67, 0.107, 0.338
3.68, 0.102, 0.334
3.69, 0.0983, 0.332
3.7, 0.097, 0.334
3.71, 0.0979, 0.336
3.72, 0.1, 0.338
3.73, 0.104, 0.337
3.75, 0.108, 0.334
3.76, 0.112, 0.335
3.77, 0.115, 0.336
3.78, 0.118, 0.335
3.8, 0.119, 0.334
3.81, 0.119, 0.335
3.82, 0.117, 0.335
3.83, 0.113, 0.336
3.83, 0.109, 0.337
3.84, 0.103, 0.336
3.85, 0.0986, 0.333
3.86, 0.0959, 0.333
3.87, 0.0955, 0.335
3.87, 0.097, 0.338
3.88, 0.0997, 0.34
3.88, 0.104, 0.341
3.88, 0.109, 0.342
3.88, 0.116, 0.341
3.88, 0.124, 0.339
3.88, 0.131, 0.337
3.88, 0.136, 0.339
3.88, 0.138, 0.342
3.89, 0.138, 0.344
3.89, 0.137, 0.343
3.9, 0.134, 0.341
3.91, 0.13, 0.337
3.91, 0.125, 0.334
3.92, 0.122, 0.333
3.93, 0.121, 0.335
3.94, 0.123, 0.337
3.95, 0.126, 0.338
3.96, 0.13, 0.337
3.98, 0.134, 0.335
3.99, 0.138, 0.336
4, 0.141, 0.336
4.02, 0.144, 0.335
4.03, 0.145, 0.335
4.04, 0.144, 0.335
4.05, 0.141, 0.335
4.06, 0.137, 0.336
4.07, 0.132, 0.337
4.08, 0.126, 0.336
4.09, 0.121, 0.334
4.1, 0.117, 0.333
4.11, 0.116, 0.336
4.11, 0.116, 0.34
4.12, 0.117, 0.342
4.12, 0.12, 0.343
4.12, 0.124, 0.344
4.12, 0.129, 0.345
