0.496, 0.0951, 0.337
0.497, 0.1, 0.334
0.497, 0.108, 0.332
0.495, 0.115, 0.332
0.492, 0.12, 0.333
0.49, 0.123, 0.335
0.49, 0.125, 0.337
0.491, 0.125, 0.337
0.493, 0.125, 0.336
0.496, 0.126, 0.337
0.502, 0.128, 0.337
0.509, 0.131, 0.335
0.518, 0.134, 0.334
0.528, 0.138, 0.333
0.535, 0.14, 0.335
0.54, 0.138, 0.341
0.544, 0.136, 0.345
0.549, 0.132, 0.347
0.554, 0.129, 0.344
0.557, 0.125, 0.339
0.56, 0.118, 0.334
0.561, 0.109, 0.331
0.561, 0.1, 0.332
0.564, 0.0936, 0.336
0.566, 0.0884, 0.338
0.57, 0.0852, 0.339
0.573, 0.0839, 0.339
0.577, 0.0849, 0.336
0.58, 0.0883, 0.333
0.584, 0.0935, 0.331
0.589, 0.0977, 0.33
0.596, 0.101, 0.331
0.604, 0.104, 0.332
0.613, 0.106, 0.331
0.618, 0.11, 0.334
0.621, 0.116, 0.338
0.625, 0.122, 0.339
0.629, 0.128, 0.338
0.633, 0.135, 0.334
0.637, 0.143, 0.331
0.639, 0.15, 0.332
0.638, 0.154, 0.338
0.637, 0.157, 0.342
0.636, 0.159, 0.344
0.635, 0.16, 0.344
0.636, 0.161, 0.343
0.638, 0.16, 0.341
0.642, 0.157, 0.338
0.646, 0.151, 0.335
0.651, 0.144, 0.334
0.657, 0.14, 0.335
0.663, 0.137, 0.338
0.67, 0.135, 0.339
0.678, 0.134, 0.337
0.686, 0.135, 0.334
0.696, 0.137, 0.332
0.706, 0.137, 0.331
0.716, 0.137, 0.33
0.727, 0.137, 0.331
0.735, 0.137, 0.333
0.741, 0.14, 0.339
0.745, 0.144, 0.344
0.75, 0.149, 0.345
0.754, 0.154, 0.344
0.758, 0.159, 0.341
0.76, 0.166, 0.337
0.761, 0.174, 0.334
0.759, 0.183, 0.334
0.756, 0.19, 0.338
0.753, 0.194, 0.34
0.749, 0.199, 0.339
0.747, 0.202, 0.337
0.747, 0.202, 0.337
0.748, 0.2, 0.335
0.75, 0.197, 0.335
0.753, 0.194, 0.335
0.758, 0.194, 0.335
0.763, 0.194, 0.337
0.769, 0.196, 0.338
0.775, 0.198, 0.336
0.782, 0.2, 0.334
0.789, 0.2, 0.336
0.795, 0.198, 0.337
0.802, 0.195, 0.335
0.811, 0.193, 0.332
0.82, 0.19, 0.331
0.826, 0.189, 0.335
0.828, 0.19, 0.34
0.831, 0.191, 0.343
0.834, 0.193, 0.344
0.836, 0.195, 0.342
0.837, 0.198, 0.34
0.837, 0.203, 0.337
0.834, 0.211, 0.334
0.831, 0.22, 0.33
0.829, 0.227, 0.331
0.828, 0.232, 0.335
0.829, 0.236, 0.338
0.831, 0.239, 0.337
0.834, 0.241, 0.336
0.838, 0.244, 0.336
0.844, 0.249, 0.335
0.85, 0.254, 0.333
0.858, 0.259, 0.334
0.867, 0.265, 0.334
0.873, 0.268, 0.337
0.878, 0.267, 0.342
0.883, 0.266, 0.346
0.889, 0.264, 0.348
0.894, 0.262, 0.345
0.898, 0.259, 0.34
0.902, 0.253, 0.335
0.906, 0.244, 0.332
0.909, 0.234, 0.332
0.913, 0.227, 0.335
0.918, 0.222, 0.337
0.923, 0.219, 0.34
0.928, 0.218, 0.339
0.933, 0.219, 0.337
0.939, 0.223, 0.334
0.945, 0.229, 0.332
0.952, 0.234, 0.33
0.961, 0.238, 0.331
0.971, 0.243, 0.331
0.981, 0.247, 0.331
0.986, 0.252, 0.335
0.99, 0.259, 0.34
0.994, 0.267, 0.341
0.998, 0.274, 0.34
1, 0.282, 0.336
1, 0.291, 0.332
1, 0.3, 0.331
0.995, 0.304, 0.337
0.991, 0.307, 0.342
0.987, 0.31, 0.344
0.983, 0.312, 0.342
0.981, 0.313, 0.341
0.981, 0.312, 0.34
0.983, 0.31, 0.338
0.988, 0.306, 0.335
0.994, 0.303, 0.335
1, 0.301, 0.336
1.01, 0.301, 0.338
1.01, 0.303, 0.339
1.02, 0.305, 0.337
1.03, 0.309, 0.334
1.04, 0.313, 0.332
1.05, 0.314, 0.332
1.06, 0.316, 0.331
1.07, 0.318, 0.331
1.08, 0.32, 0.334
1.09, 0.325, 0.34
1.09, 0.33, 0.345
1.09, 0.336, 0.347
1.1, 0.341, 0.346
1.1, 0.347, 0.343
1.1, 0.354, 0.339
1.1, 0.364, 0.335
1.1, 0.374, 0.333
1.1, 0.383, 0.335
1.09, 0.389, 0.338
1.09, 0.395, 0.338
1.09, 0.398, 0.338
1.09, 0.4, 0.338
1.09, 0.401, 0.336
1.09, 0.4, 0.335
1.1, 0.399, 0.335
1.1, 0.4, 0.334
1.11, 0.403, 0.336
1.12, 0.407, 0.337
1.12, 0.411, 0.335
1.13, 0.412, 0.337
1.13, 0.41, 0.339
1.14, 0.407, 0.34
1.15, 0.405, 0.338
1.16, 0.402, 0.334
1.17, 0.399, 0.331
1.17, 0.396, 0.333
1.18, 0.395, 0.338
1.18, 0.395, 0.342
1.19, 0.396, 0.343
1.19, 0.397, 0.342
1.19, 0.399, 0.34
1.19, 0.403, 0.337
1.19, 0.408, 0.335
1.19, 0.414, 0.331
1.19, 0.418, 0.33
1.18, 0.422, 0.332
1.19, 0.427, 0.335
1.19, 0.43, 0.334
1.19, 0.435, 0.333
1.19, 0.44, 0.333
1.2, 0.447, 0.333
1.2, 0.454, 0.331
1.21, 0.462, 0.331
1.22, 0.47, 0.331
1.22, 0.474, 0.335
1.23, 0.476, 0.341
1.23, 0.476, 0.344
1.24, 0.477, 0.346
1.24, 0.477, 0.343
1.25, 0.476, 0.338
1.25, 0.471, 0.334
1.26, 0.464, 0.331
1.26, 0.456, 0.332
1.27, 0.451, 0.336
1.27, 0.448, 0.338
1.27, 0.447, 0.34
1.28, 0.447, 0.339
1.28, 0.45, 0.336
1.28, 0.455, 0.333
1.28, 0.462, 0.332
1.28, 0.468, 0.331
1.28, 0.474, 0.332
1.29, 0.481, 0.332
1.3, 0.488, 0.331
1.3, 0.494, 0.334
1.3, 0.501, 0.338
1.3, 0.508, 0.34
1.3, 0.516, 0.339
1.3, 0.524, 0.335
1.29, 0.533, 0.331
1.29, 0.541, 0.331
1.29, 0.545, 0.336
1.28, 0.547, 0.341
1.28, 0.549, 0.344
1.28, 0.551, 0.343
1.28, 0.553, 0.343
1.28, 0.554, 0.342
1.28, 0.554, 0.339
1.29, 0.554, 0.336
1.3, 0.553, 0.334
1.31, 0.554, 0.335
1.32, 0.558, 0.338
1.32, 0.562, 0.339
1.33, 0.567, 0.336
1.34, 0.575, 0.333
1.35, 0.583, 0.332
1.36, 0.589, 0.331
1.36, 0.595, 0.33
1.37, 0.601, 0.331
1.38, 0.606, 0.333
1.38, 0.611, 0.34
1.38, 0.616, 0.344
1.38, 0.622, 0.346
1.38, 0.627, 0.346
1.38, 0.633, 0.343
1.38, 0.638, 0.339
1.37, 0.645, 0.335
1.37, 0.652, 0.333
1.36, 0.658, 0.332
1.35, 0.662, 0.333
1.34, 0.664, 0.336
1.34, 0.666, 0.339
1.34, 0.666, 0.339
1.34, 0.666, 0.338
1.34, 0.667, 0.339
1.34, 0.668, 0.339
1.34, 0.672, 0.338
1.34, 0.677, 0.339
1.35, 0.683, 0.339
1.35, 0.69, 0.337
1.35, 0.696, 0.337
1.36, 0.699, 0.34
1.36, 0.701, 0.342
1.37, 0.703, 0.34
1.37, 0.705, 0.338
1.38, 0.707, 0.333
1.39, 0.708, 0.332
1.4, 0.709, 0.336
1.4, 0.712, 0.34
1.41, 0.714, 0.342
1.41, 0.717, 0.341
1.42, 0.721, 0.338
1.42, 0.726, 0.335
1.41, 0.732, 0.333
1.41, 0.737, 0.331
1.4, 0.739, 0.331
1.4, 0.741, 0.333
1.4, 0.744, 0.335
1.4, 0.747, 0.335
1.41, 0.75, 0.333
1.41, 0.756, 0.334
1.41, 0.763, 0.333
1.41, 0.771, 0.331
1.42, 0.78, 0.331
1.42, 0.789, 0.331
1.43, 0.795, 0.335
1.43, 0.798, 0.34
1.44, 0.8, 0.344
1.44, 0.801, 0.345
1.45, 0.802, 0.343
1.45, 0.802, 0.338
1.46, 0.8, 0.333
1.47, 0.795, 0.331
1.47, 0.789, 0.332
1.48, 0.787, 0.336
1.49, 0.786, 0.337
1.49, 0.787, 0.339
1.5, 0.79, 0.339
1.5, 0.795, 0.335
1.5, 0.801, 0.333
1.5, 0.808, 0.331
1.5, 0.814, 0.33
1.5, 0.82, 0.331
1.51, 0.827, 0.332
1.51, 0.834, 0.331
1.51, 0.84, 0.334
1.51, 0.845, 0.338
1.51, 0.852, 0.34
1.51, 0.858, 0.339
1.51, 0.865, 0.336
1.5, 0.873, 0.332
1.5, 0.88, 0.331
1.49, 0.883, 0.335
1.49, 0.884, 0.339
1.49, 0.884, 0.342
1.49, 0.884, 0.343
1.48, 0.885, 0.343
1.49, 0.885, 0.341
1.49, 0.885, 0.338
1.5, 0.886, 0.335
1.5, 0.887, 0.334
1.51, 0.892, 0.335
1.52, 0.897, 0.337
1.52, 0.904, 0.338
1.53, 0.913, 0.335
1.53, 0.92, 0.333
1.54, 0.924, 0.335
1.55, 0.928, 0.336
1.56, 0.931, 0.334
1.57, 0.934, 0.33
1.57, 0.937, 0.332
1.58, 0.938, 0.338
1.58, 0.939, 0.344
1.58, 0.941, 0.346
1.58, 0.943, 0.347
1.58, 0.944, 0.345
1.58, 0.946, 0.343
1.58, 0.948, 0.341
1.57, 0.95, 0.339
1.57, 0.953, 0.335
1.56, 0.958, 0.33
1.55, 0.965, 0.332
1.55, 0.972, 0.335
1.55, 0.979, 0.336
1.55, 0.985, 0.334
1.55, 0.992, 0.334
1.56, 1, 0.333
1.56, 1.01, 0.331
1.57, 1.01, 0.331
1.57, 1.02, 0.332
1.58, 1.03, 0.336
1.58, 1.03, 0.341
1.59, 1.03, 0.344
1.6, 1.03, 0.344
1.6, 1.03, 0.34
1.61, 1.03, 0.334
1.62, 1.03, 0.33
1.63, 1.02, 0.332
1.63, 1.02, 0.337
1.63, 1.01, 0.34
1.64, 1.01, 0.342
1.64, 1.01, 0.343
1.64, 1.01, 0.342
1.64, 1.01, 0.339
1.63, 1.01, 0.336
1.63, 1.02, 0.333
1.63, 1.03, 0.331
1.62, 1.03, 0.333
1.62, 1.04, 0.335
1.62, 1.05, 0.334
1.63, 1.06, 0.332
1.63, 1.07, 0.334
1.62, 1.08, 0.335
1.62, 1.09, 0.334
1.62, 1.1, 0.331
1.62, 1.11, 0.331
1.62, 1.11, 0.336
1.62, 1.12, 0.342
1.62, 1.12, 0.346
1.62, 1.12, 0.348
1.62, 1.12, 0.346
1.63, 1.13, 0.341
1.63, 1.12, 0.337
1.64, 1.12, 0.335
1.65, 1.12, 0.333
1.65, 1.11, 0.333
1.66, 1.11, 0.336
1.66, 1.11, 0.339
1.67, 1.11, 0.341
1.67, 1.11, 0.339
1.67, 1.11, 0.337
1.67, 1.12, 0.336
1.67, 1.12, 0.335
1.67, 1.13, 0.336
1.68, 1.14, 0.337
1.68, 1.15, 0.335
1.68, 1.16, 0.334
1.68, 1.17, 0.337
1.68, 1.18, 0.339
1.68, 1.19, 0.34
1.67, 1.2, 0.336
1.67, 1.2, 0.332
1.66, 1.21, 0.333
1.66, 1.21, 0.339
1.66, 1.21, 0.343
1.66, 1.21, 0.345
1.66, 1.21, 0.342
1.66, 1.21, 0.337
1.66, 1.21, 0.335
1.67, 1.21, 0.333
1.68, 1.21, 0.333
1.68, 1.21, 0.335
1.69, 1.21, 0.336
1.69, 1.21, 0.339
1.69, 1.22, 0.339
1.69, 1.22, 0.337
1.69, 1.22, 0.335
1.69, 1.23, 0.334
1.69, 1.24, 0.332
1.69, 1.25, 0.332
1.69, 1.26, 0.332
1.69, 1.27, 0.332
1.69, 1.28, 0.337
1.69, 1.29, 0.342
1.68, 1.3, 0.344
1.68, 1.31, 0.344
1.67, 1.31, 0.341
1.66, 1.32, 0.336
1.65, 1.32, 0.333
1.65, 1.32, 0.337
1.64, 1.32, 0.342
1.64, 1.32, 0.344
1.64, 1.33, 0.342
1.63, 1.32, 0.338
1.63, 1.32, 0.334
1.64, 1.32, 0.333
1.64, 1.32, 0.333
1.65, 1.32, 0.334
1.65, 1.32, 0.335
1.65, 1.32, 0.338
1.65, 1.32, 0.339
1.65, 1.32, 0.338
1.65, 1.32, 0.336
1.65, 1.33, 0.336
1.65, 1.33, 0.335
1.65, 1.34, 0.335
1.65, 1.35, 0.336
1.65, 1.36, 0.334
1.65, 1.37, 0.335
1.64, 1.37, 0.339
1.64, 1.38, 0.342
1.63, 1.38, 0.342
1.63, 1.39, 0.339
1.62, 1.39, 0.335
1.61, 1.39, 0.332
1.61, 1.39, 0.334
1.61, 1.38, 0.339
1.6, 1.38, 0.341
1.6, 1.38, 0.339
1.6, 1.38, 0.337
1.6, 1.38, 0.336
1.6, 1.38, 0.334
1.61, 1.39, 0.335
1.6, 1.39, 0.336
