0.313, -0.00435, 0.334
0.32, -0.00253, 0.338
0.326, 0.000777, 0.342
0.333, 0.0048, 0.343
0.339, 0.00876, 0.337
0.346, 0.0127, 0.328
0.355, 0.0153, 0.326
0.362, 0.0158, 0.328
0.369, 0.0155, 0.332
0.376, 0.0149, 0.334
0.383, 0.0146, 0.33
0.392, 0.0162, 0.328
0.398, 0.0205, 0.329
0.404, 0.0269, 0.332
0.41, 0.0339, 0.335
0.416, 0.0405, 0.336
0.424, 0.0458, 0.335
0.433, 0.0492, 0.333
0.441, 0.0501, 0.335
0.446, 0.0489, 0.339
0.452, 0.0462, 0.343
0.458, 0.0429, 0.343
0.463, 0.0396, 0.338
0.47, 0.0363, 0.328
0.478, 0.0333, 0.326
0.486, 0.0316, 0.327
0.492, 0.0307, 0.331
0.5, 0.0304, 0.333
0.507, 0.0299, 0.329
0.515, 0.0274, 0.327
0.521, 0.0222, 0.329
0.527, 0.0154, 0.332
0.532, 0.0085, 0.335
0.539, 0.00206, 0.336
0.547, -0.00306, 0.334
0.556, -0.0063, 0.333
0.563, -0.00703, 0.335
0.569, -0.00562, 0.339
0.574, -0.00283, 0.343
0.58, 0.000661, 0.343
0.585, 0.00408, 0.338
0.591, 0.00753, 0.328
0.6, 0.0108, 0.326
0.607, 0.0129, 0.328
0.613, 0.0143, 0.331
0.621, 0.0154, 0.333
0.628, 0.0167, 0.33
0.636, 0.0196, 0.326
0.643, 0.0251, 0.328
0.649, 0.0318, 0.331
0.655, 0.0387, 0.334
0.661, 0.0453, 0.335
0.669, 0.0506, 0.333
0.678, 0.054, 0.332
0.685, 0.0546, 0.335
0.691, 0.0532, 0.34
0.697, 0.0505, 0.344
0.703, 0.0471, 0.344
0.709, 0.0438, 0.338
0.715, 0.0404, 0.328
0.723, 0.0375, 0.325
0.729, 0.036, 0.327
0.735, 0.0355, 0.331
0.742, 0.0354, 0.333
0.749, 0.0349, 0.33
0.757, 0.0325, 0.327
0.763, 0.0269, 0.329
0.769, 0.0199, 0.332
0.775, 0.0127, 0.335
0.781, 0.00594, 0.336
0.789, 0.000513, 0.334
0.798, -0.00298, 0.333
0.805, -0.00397, 0.335
0.811, -0.00292, 0.339
0.817, -0.000544, 0.344
0.823, 0.00255, 0.344
0.828, 0.00555, 0.339
0.834, 0.00868, 0.328
0.842, 0.0123, 0.326
0.849, 0.0146, 0.327
0.855, 0.0163, 0.331
0.862, 0.0177, 0.332
0.869, 0.0193, 0.329
0.876, 0.0228, 0.327
0.882, 0.029, 0.329
0.888, 0.0365, 0.332
0.893, 0.0442, 0.335
0.899, 0.051, 0.335
0.907, 0.0564, 0.334
0.916, 0.0599, 0.333
0.924, 0.0609, 0.336
0.93, 0.0599, 0.34
0.935, 0.0576, 0.344
0.941, 0.0546, 0.345
0.947, 0.0517, 0.339
0.953, 0.0487, 0.328
0.961, 0.0448, 0.325
0.968, 0.0423, 0.327
0.974, 0.0405, 0.331
0.981, 0.0391, 0.332
0.988, 0.0374, 0.329
0.995, 0.0339, 0.327
1, 0.0277, 0.329
1.01, 0.02, 0.332
1.01, 0.0122, 0.335
1.02, 0.00501, 0.336
1.02, -0.000824, 0.335
1.03, -0.00485, 0.333
1.04, -0.00641, 0.336
1.05, -0.00599, 0.34
1.05, -0.00429, 0.344
1.06, -0.00191, 0.344
1.06, 0.000389, 0.339
1.07, 0.00296, 0.329
1.08, 0.00587, 0.326
1.08, 0.00782, 0.327
1.09, 0.0091, 0.33
1.1, 0.01, 0.332
1.11, 0.0113, 0.329
1.11, 0.0143, 0.327
1.12, 0.0197, 0.33
1.12, 0.0267, 0.332
1.13, 0.0339, 0.335
1.13, 0.0404, 0.336
1.14, 0.0455, 0.335
1.15, 0.0488, 0.333
1.16, 0.0496, 0.335
1.16, 0.0482, 0.339
1.17, 0.0455, 0.343
1.18, 0.0421, 0.343
1.18, 0.0387, 0.337
1.19, 0.0353, 0.329
1.2, 0.0326, 0.326
1.21, 0.0312, 0.328
1.21, 0.0306, 0.331
1.22, 0.0304, 0.333
1.23, 0.0298, 0.329
1.24, 0.0272, 0.327
1.24, 0.0216, 0.329
1.25, 0.0145, 0.332
1.26, 0.00738, 0.335
1.26, 0.000532, 0.336
1.27, -0.0051, 0.334
1.28, -0.00888, 0.332
1.29, -0.01, 0.335
1.29, -0.00896, 0.34
1.3, -0.00659, 0.344
1.31, -0.00355, 0.344
1.31, -0.000567, 0.338
1.32, 0.00252, 0.328
1.33, 0.00587, 0.325
1.33, 0.00789, 0.327
1.34, 0.00904, 0.331
1.35, 0.0097, 0.332
1.35, 0.0107, 0.329
1.36, 0.0137, 0.327
1.37, 0.0198, 0.329
1.37, 0.0274, 0.332
1.38, 0.0353, 0.335
1.39, 0.0424, 0.336
1.4, 0.0482, 0.334
1.41, 0.052, 0.333
1.41, 0.0535, 0.336
1.42, 0.0532, 0.341
1.42, 0.0517, 0.345
1.43, 0.0496, 0.346
1.44, 0.0476, 0.341
1.44, 0.0455, 0.33
1.45, 0.0418, 0.325
1.46, 0.0392, 0.326
1.46, 0.0373, 0.329
1.47, 0.0359, 0.331
1.47, 0.0341, 0.328
1.48, 0.0296, 0.329
1.48, 0.0225, 0.332
1.49, 0.0138, 0.335
1.49, 0.00463, 0.337
1.49, -0.00373, 0.338
1.5, -0.0106, 0.338
1.51, -0.0157, 0.337
1.52, -0.0191, 0.337
1.52, -0.0203, 0.34
1.53, -0.0199, 0.343
1.53, -0.0188, 0.344
1.54, -0.0178, 0.339
1.54, -0.0164, 0.331
1.55, -0.015, 0.328
1.56, -0.014, 0.328
1.57, -0.0133, 0.33
1.58, -0.0132, 0.332
1.59, -0.0131, 0.329
1.59, -0.011, 0.328
1.6, -0.00613, 0.33
1.61, 0.000307, 0.333
1.62, 0.00729, 0.336
1.62, 0.0138, 0.336
1.63, 0.0186, 0.335
1.64, 0.0215, 0.334
1.65, 0.0223, 0.336
1.66, 0.0215, 0.341
1.66, 0.0194, 0.345
1.67, 0.0167, 0.345
1.67, 0.014, 0.34
1.68, 0.0113, 0.329
1.68, 0.00695, 0.326
1.69, 0.00368, 0.327
1.7, 0.00102, 0.33
1.7, -0.00131, 0.331
1.71, -0.00387, 0.329
1.72, -0.00886, 0.328
1.72, -0.0165, 0.331
1.72, -0.0256, 0.333
1.73, -0.0348, 0.336
1.73, -0.0433, 0.338
1.74, -0.0506, 0.338
1.75, -0.0565, 0.336
1.75, -0.0603, 0.337
1.76, -0.0618, 0.34
1.76, -0.0619, 0.344
1.77, -0.0613, 0.345
1.77, -0.0608, 0.339
1.78, -0.0599, 0.331
1.79, -0.0589, 0.327
1.8, -0.0586, 0.327
1.81, -0.0589, 0.33
1.82, -0.0598, 0.332
1.82, -0.0605, 0.329
1.83, -0.059, 0.328
1.84, -0.0548, 0.331
1.85, -0.0487, 0.334
1.85, -0.042, 0.336
1.86, -0.036, 0.337
1.87, -0.0317, 0.336
1.88, -0.0294, 0.334
1.89, -0.0292, 0.336
1.89, -0.0307, 0.34
1.9, -0.0335, 0.344
1.9, -0.0371, 0.345
1.91, -0.0405, 0.339
1.91, -0.0441, 0.329
1.92, -0.0492, 0.326
1.93, -0.0529, 0.327
1.93, -0.0559, 0.33
1.94, -0.0587, 0.332
1.95, -0.0616, 0.329
1.95, -0.0666, 0.328
1.96, -0.0742, 0.33
1.96, -0.0832, 0.332
1.96, -0.0921, 0.335
1.97, -0.101, 0.336
1.98, -0.108, 0.336
1.98, -0.114, 0.335
1.99, -0.117, 0.337
2, -0.119, 0.341
2, -0.119, 0.345
2.01, -0.118, 0.345
2.01, -0.117, 0.339
2.02, -0.117, 0.33
2.03, -0.116, 0.326
2.04, -0.116, 0.327
2.04, -0.116, 0.33
2.05, -0.117, 0.332
2.06, -0.118, 0.329
2.07, -0.116, 0.328
2.07, -0.111, 0.331
2.08, -0.105, 0.333
2.09, -0.0982, 0.336
2.1, -0.0923, 0.337
2.11, -0.0881, 0.336
2.12, -0.0861, 0.335
2.12, -0.0858, 0.337
2.13, -0.0868, 0.341
2.14, -0.0889, 0.345
2.14, -0.0918, 0.346
2.15, -0.0945, 0.34
2.15, -0.0975, 0.33
2.16, -0.102, 0.326
2.16, -0.106, 0.326
2.17, -0.11, 0.329
2.18, -0.113, 0.331
2.18, -0.116, 0.329
2.19, -0.121, 0.329
2.19, -0.128, 0.332
2.19, -0.138, 0.334
2.19, -0.147, 0.336
2.2, -0.156, 0.338
2.2, -0.164, 0.338
2.21, -0.171, 0.337
2.22, -0.175, 0.337
2.22, -0.178, 0.34
2.23, -0.178, 0.343
2.23, -0.178, 0.344
2.24, -0.178, 0.339
2.24, -0.178, 0.331
2.25, -0.177, 0.327
2.26, -0.178, 0.327
2.27, -0.179, 0.33
2.28, -0.18, 0.331
2.29, -0.181, 0.328
2.29, -0.18, 0.328
2.3, -0.176, 0.331
2.31, -0.171, 0.333
2.32, -0.165, 0.335
2.32, -0.16, 0.336
2.33, -0.157, 0.335
2.34, -0.155, 0.333
2.35, -0.156, 0.335
2.36, -0.158, 0.34
2.36, -0.161, 0.344
2.37, -0.165, 0.344
2.37, -0.169, 0.339
2.37, -0.174, 0.328
2.38, -0.179, 0.326
2.39, -0.183, 0.327
2.39, -0.186, 0.331
2.4, -0.189, 0.332
2.41, -0.193, 0.33
2.41, -0.198, 0.327
2.42, -0.205, 0.329
2.42, -0.214, 0.332
2.42, -0.222, 0.335
2.43, -0.231, 0.336
2.43, -0.238, 0.334
2.44, -0.244, 0.333
2.45, -0.247, 0.336
2.45, -0.247, 0.34
2.46, -0.247, 0.344
2.47, -0.245, 0.344
2.47, -0.244, 0.339
2.48, -0.243, 0.329
2.49, -0.242, 0.326
2.5, -0.241, 0.327
2.5, -0.242, 0.331
2.51, -0.242, 0.332
2.52, -0.243, 0.329
2.53, -0.241, 0.327
2.53, -0.237, 0.329
2.54, -0.232, 0.332
2.55, -0.226, 0.335
2.56, -0.221, 0.336
2.56, -0.218, 0.335
2.57, -0.217, 0.333
2.58, -0.217, 0.336
2.59, -0.219, 0.34
2.59, -0.223, 0.344
2.6, -0.227, 0.345
2.6, -0.231, 0.339
2.61, -0.235, 0.329
2.61, -0.241, 0.326
2.62, -0.244, 0.326
2.63, -0.248, 0.33
2.63, -0.25, 0.332
2.64, -0.253, 0.329
2.64, -0.259, 0.327
2.65, -0.266, 0.33
2.65, -0.275, 0.332
2.65, -0.284, 0.335
2.66, -0.292, 0.337
2.66, -0.299, 0.336
2.67, -0.306, 0.334
2.67, -0.309, 0.336
2.68, -0.31, 0.34
2.69, -0.31, 0.344
2.69, -0.309, 0.344
2.7, -0.308, 0.338
2.7, -0.308, 0.33
2.71, -0.308, 0.327
2.72, -0.308, 0.328
2.73, -0.309, 0.331
2.74, -0.31, 0.332
2.75, -0.312, 0.33
2.75, -0.312, 0.327
2.76, -0.309, 0.329
2.77, -0.304, 0.332
2.78, -0.299, 0.335
2.79, -0.295, 0.336
2.8, -0.292, 0.334
2.81, -0.292, 0.333
2.81, -0.293, 0.336
2.82, -0.296, 0.34
2.82, -0.3, 0.344
2.83, -0.305, 0.344
2.83, -0.31, 0.338
2.84, -0.315, 0.328
2.84, -0.32, 0.325
2.85, -0.324, 0.326
2.86, -0.328, 0.33
2.86, -0.33, 0.332
2.87, -0.334, 0.329
2.87, -0.339, 0.327
2.88, -0.346, 0.329
2.88, -0.354, 0.332
2.88, -0.363, 0.335
2.88, -0.371, 0.336
2.89, -0.379, 0.335
2.9, -0.385, 0.333
2.9, -0.389, 0.335
2.91, -0.39, 0.339
2.91, -0.39, 0.343
2.92, -0.389, 0.343
2.93, -0.388, 0.338
2.93, -0.387, 0.329
2.94, -0.387, 0.326
2.95, -0.388, 0.327
2.96, -0.39, 0.331
2.96, -0.392, 0.333
2.97, -0.394, 0.33
2.98, -0.394, 0.327
2.99, -0.39, 0.329
3, -0.386, 0.332
3, -0.38, 0.335
3.01, -0.376, 0.336
3.02, -0.373, 0.334
3.03, -0.373, 0.333
3.04, -0.374, 0.335
3.04, -0.377, 0.34
3.05, -0.381, 0.344
3.05, -0.386, 0.344
3.06, -0.39, 0.338
3.06, -0.395, 0.328
3.07, -0.401, 0.326
3.08, -0.405, 0.327
3.08, -0.409, 0.331
3.09, -0.412, 0.332
3.1, -0.416, 0.329
3.1, -0.421, 0.327
3.11, -0.429, 0.329
3.11, -0.438, 0.332
3.11, -0.447, 0.335
3.12, -0.456, 0.336
3.12, -0.464, 0.335
3.13, -0.47, 0.334
3.14, -0.474, 0.337
3.14, -0.475, 0.341
3.15, -0.475, 0.345
3.15, -0.475, 0.345
3.16, -0.474, 0.34
3.16, -0.474, 0.329
3.17, -0.472, 0.326
3.18, -0.471, 0.326
3.19, -0.471, 0.33
3.19, -0.471, 0.331
3.2, -0.472, 0.329
3.21, -0.469, 0.328
3.21, -0.464, 0.33
3.22, -0.457, 0.333
3.23, -0.45, 0.336
3.23, -0.444, 0.337
3.24, -0.44, 0.337
3.25, -0.438, 0.336
3.26, -0.438, 0.337
3.27, -0.439, 0.34
3.27, -0.441, 0.344
3.28, -0.445, 0.345
3.28, -0.448, 0.34
3.29, -0.451, 0.33
3.29, -0.456, 0.327
3.3, -0.461, 0.326
3.31, -0.464, 0.329
3.32, -0.468, 0.331
3.32, -0.471, 0.329
3.33, -0.477, 0.329
3.33, -0.485, 0.332
3.34, -0.494, 0.335
3.34, -0.504, 0.336
3.34, -0.513, 0.337
3.35, -0.521, 0.337
3.36, -0.528, 0.336
3.36, -0.533, 0.337
3.37, -0.535, 0.34
3.37, -0.536, 0.344
3.38, -0.536, 0.345
3.39, -0.537, 0.34
3.39, -0.537, 0.33
3.4, -0.536, 0.326
3.41, -0.536, 0.326
3.42, -0.537, 0.329
3.42, -0.538, 0.331
3.43, -0.539, 0.328
3.44, -0.538, 0.328
3.45, -0.533, 0.332
3.45, -0.527, 0.335
3.46, -0.52, 0.336
3.47, -0.514, 0.337
3.48, -0.509, 0.337
3.49, -0.507, 0.336
3.5, -0.507, 0.336
3.51, -0.508, 0.34
3.51, -0.51, 0.344
3.52, -0.513, 0.345
3.52, -0.515, 0.34
3.53, -0.518, 0.33
3.53, -0.524, 0.326
3.54, -0.528, 0.326
3.55, -0.531, 0.329
3.55, -0.534, 0.331
3.56, -0.538, 0.329
3.57, -0.543, 0.33
3.57, -0.551, 0.333
3.57, -0.56, 0.335
3.58, -0.57, 0.337
3.58, -0.58, 0.337
3.58, -0.588, 0.336
3.59, -0.595, 0.335
3.6, -0.6, 0.336
3.6, -0.603, 0.34
3.61, -0.604, 0.344
3.61, -0.604, 0.345
3.62, -0.604, 0.339
3.63, -0.604, 0.33
3.64, -0.604, 0.326
3.64, -0.605, 0.327
3.65, -0.606, 0.33
3.66, -0.608, 0.331
3.67, -0.61, 0.329
3.68, -0.609, 0.329
3.68, -0.604, 0.332
3.69, -0.599, 0.335
3.7, -0.592, 0.336
3.71, -0.586, 0.337
3.72, -0.582, 0.337
3.73, -0.58, 0.336
3.74, -0.58, 0.337
3.74, -0.581, 0.34
3.75, -0.583, 0.345
3.75, -0.586, 0.346
3.76, -0.589, 0.341
3.77, -0.592, 0.33
3.77, -0.597, 0.326
3.78, -0.601, 0.326
3.78, -0.604, 0.329
3.79, -0.607, 0.33
3.79, -0.611, 0.328
3.8, -0.616, 0.33
3.8, -0.624, 0.333
3.8, -0.633, 0.336
