1.25, -0.0335, 0.334
1.26, -0.0341, 0.331
1.27, -0.0324, 0.332
1.27, -0.0291, 0.335
1.28, -0.0253, 0.336
1.28, -0.0224, 0.334
1.29, -0.0212, 0.331
1.3, -0.0224, 0.331
1.3, -0.0254, 0.335
1.31, -0.0287, 0.336
1.32, -0.0311, 0.334
1.33, -0.0319, 0.331
1.33, -0.0305, 0.331
1.34, -0.0274, 0.334
1.35, -0.0239, 0.336
1.35, -0.0212, 0.334
1.36, -0.0203, 0.331
1.37, -0.0215, 0.332
1.37, -0.0246, 0.335
1.38, -0.0278, 0.336
1.39, -0.0299, 0.334
1.39, -0.0302, 0.331
1.4, -0.0285, 0.332
1.41, -0.0251, 0.335
1.41, -0.0213, 0.336
1.42, -0.0183, 0.334
1.43, -0.0171, 0.331
1.43, -0.0184, 0.332
1.44, -0.0215, 0.335
1.45, -0.0247, 0.336
1.45, -0.0271, 0.334
1.46, -0.0276, 0.331
1.47, -0.026, 0.332
1.47, -0.0228, 0.335
1.48, -0.019, 0.336
1.49, -0.0161, 0.334
1.49, -0.0148, 0.331
1.5, -0.0159, 0.331
1.51, -0.0189, 0.335
1.51, -0.022, 0.336
1.52, -0.0241, 0.334
1.53, -0.0247, 0.331
1.54, -0.0232, 0.332
1.54, -0.0202, 0.335
1.55, -0.0168, 0.336
1.55, -0.0142, 0.334
1.56, -0.0132, 0.331
1.57, -0.0146, 0.331
1.57, -0.0177, 0.335
1.58, -0.0208, 0.336
1.59, -0.023, 0.334
1.6, -0.0233, 0.331
1.6, -0.0217, 0.332
1.61, -0.0184, 0.335
1.61, -0.0147, 0.336
1.62, -0.0119, 0.334
1.63, -0.0107, 0.331
1.63, -0.0119, 0.331
1.64, -0.0149, 0.335
1.65, -0.018, 0.336
1.65, -0.0202, 0.333
1.66, -0.0207, 0.33
1.67, -0.0191, 0.331
1.68, -0.0157, 0.334
1.68, -0.0117, 0.336
1.69, -0.00862, 0.334
1.7, -0.00712, 0.331
1.7, -0.00789, 0.331
1.71, -0.0106, 0.335
1.72, -0.0134, 0.336
1.72, -0.0152, 0.334
1.73, -0.0152, 0.331
1.74, -0.0132, 0.332
1.74, -0.00979, 0.334
1.75, -0.00596, 0.336
1.76, -0.00298, 0.333
1.76, -0.00161, 0.331
1.77, -0.00266, 0.331
1.78, -0.00556, 0.335
1.78, -0.00849, 0.336
1.79, -0.0104, 0.334
1.8, -0.0105, 0.331
1.81, -0.00859, 0.332
1.81, -0.0051, 0.335
1.82, -0.00108, 0.336
1.82, 0.00217, 0.334
1.83, 0.00388, 0.331
1.84, 0.00308, 0.331
1.84, 0.000393, 0.335
1.85, -0.00245, 0.336
1.86, -0.00439, 0.334
1.87, -0.00455, 0.331
1.87, -0.00265, 0.332
1.88, 0.0007, 0.335
1.88, 0.00442, 0.336
1.89, 0.00735, 0.334
1.9, 0.00862, 0.331
1.91, 0.00752, 0.331
1.91, 0.00461, 0.335
1.92, 0.00161, 0.336
1.92, -0.000342, 0.333
1.93, -0.000364, 0.331
1.94, 0.00159, 0.332
1.94, 0.00508, 0.335
1.95, 0.00905, 0.336
1.96, 0.012, 0.334
1.96, 0.0132, 0.331
1.97, 0.0119, 0.331
1.98, 0.00858, 0.335
1.98, 0.00529, 0.336
1.99, 0.00299, 0.334
2, 0.00262, 0.331
2.01, 0.00421, 0.332
2.01, 0.00742, 0.335
2.02, 0.0113, 0.336
2.02, 0.0143, 0.334
2.03, 0.0157, 0.331
2.04, 0.0146, 0.331
2.04, 0.0117, 0.335
2.05, 0.00878, 0.336
2.06, 0.00691, 0.334
2.07, 0.00696, 0.331
2.07, 0.00907, 0.331
2.08, 0.0129, 0.334
2.08, 0.0171, 0.336
2.09, 0.0205, 0.334
2.1, 0.0221, 0.331
2.1, 0.0214, 0.332
2.11, 0.0186, 0.335
2.12, 0.0156, 0.337
2.12, 0.0137, 0.335
2.13, 0.0139, 0.332
2.14, 0.016, 0.332
2.14, 0.0195, 0.335
2.15, 0.0236, 0.336
2.16, 0.0268, 0.333
2.16, 0.0285, 0.33
2.17, 0.0277, 0.331
2.18, 0.025, 0.335
2.18, 0.0222, 0.336
2.19, 0.0203, 0.333
2.2, 0.0204, 0.331
2.21, 0.0223, 0.331
2.21, 0.0257, 0.334
2.22, 0.0296, 0.336
2.22, 0.0326, 0.334
2.23, 0.0339, 0.331
2.24, 0.0328, 0.332
2.24, 0.0297, 0.335
2.25, 0.0266, 0.336
2.26, 0.0243, 0.334
2.26, 0.0238, 0.331
2.27, 0.0253, 0.332
2.28, 0.0284, 0.335
2.28, 0.0321, 0.336
2.29, 0.035, 0.334
2.3, 0.0362, 0.331
2.3, 0.035, 0.331
2.31, 0.0321, 0.335
2.32, 0.0293, 0.336
2.32, 0.0275, 0.333
2.33, 0.0276, 0.331
2.34, 0.0295, 0.332
2.34, 0.0331, 0.334
2.35, 0.0371, 0.336
2.36, 0.0402, 0.334
2.37, 0.0417, 0.331
2.37, 0.0406, 0.331
2.38, 0.0376, 0.335
2.38, 0.0345, 0.336
2.39, 0.0324, 0.334
2.4, 0.0321, 0.331
2.41, 0.0338, 0.332
2.41, 0.0371, 0.334
2.42, 0.041, 0.336
2.42, 0.044, 0.333
2.43, 0.0456, 0.331
2.44, 0.0449, 0.331
2.45, 0.0424, 0.335
2.45, 0.0397, 0.336
2.46, 0.038, 0.334
2.47, 0.0381, 0.331
2.47, 0.0403, 0.331
2.48, 0.0438, 0.334
2.49, 0.0478, 0.336
2.49, 0.0509, 0.333
2.5, 0.0525, 0.33
2.51, 0.0517, 0.331
2.51, 0.0489, 0.335
2.52, 0.0461, 0.336
2.53, 0.0443, 0.334
2.53, 0.0445, 0.331
2.54, 0.0468, 0.332
2.55, 0.0505, 0.334
2.55, 0.0548, 0.336
2.56, 0.0581, 0.333
2.57, 0.0599, 0.331
2.57, 0.0591, 0.332
2.58, 0.0565, 0.335
2.58, 0.0537, 0.336
2.59, 0.052, 0.334
2.6, 0.0521, 0.331
2.61, 0.0541, 0.331
2.61, 0.0577, 0.334
2.62, 0.0619, 0.336
2.63, 0.0653, 0.333
2.63, 0.067, 0.331
2.64, 0.066, 0.332
2.65, 0.063, 0.335
2.65, 0.06, 0.336
2.66, 0.058, 0.334
2.67, 0.058, 0.332
2.68, 0.06, 0.332
2.68, 0.0636, 0.335
2.69, 0.0679, 0.336
2.69, 0.0713, 0.334
2.7, 0.0731, 0.331
2.71, 0.0725, 0.331
2.72, 0.0699, 0.335
2.72, 0.0673, 0.336
2.73, 0.0657, 0.334
2.74, 0.0662, 0.331
2.75, 0.0685, 0.332
2.75, 0.0723, 0.335
2.76, 0.0766, 0.336
2.76, 0.08, 0.334
2.77, 0.082, 0.331
2.78, 0.0814, 0.332
2.78, 0.079, 0.335
2.79, 0.0765, 0.336
2.8, 0.0751, 0.333
2.81, 0.0757, 0.331
2.81, 0.0779, 0.331
2.82, 0.0816, 0.334
2.83, 0.0859, 0.336
2.83, 0.0894, 0.333
2.84, 0.0912, 0.33
2.85, 0.0905, 0.331
2.85, 0.0878, 0.335
2.86, 0.0851, 0.337
2.87, 0.0835, 0.334
2.88, 0.0838, 0.332
2.88, 0.0859, 0.332
2.89, 0.0896, 0.334
2.89, 0.0939, 0.336
2.9, 0.0975, 0.334
2.91, 0.0997, 0.331
2.92, 0.0994, 0.331
2.92, 0.0971, 0.335
2.93, 0.0949, 0.336
2.94, 0.0937, 0.334
2.94, 0.0944, 0.331
2.95, 0.0969, 0.331
2.96, 0.101, 0.334
2.96, 0.105, 0.336
2.97, 0.109, 0.333
2.98, 0.111, 0.331
2.98, 0.11, 0.332
2.99, 0.107, 0.335
3, 0.104, 0.336
3.01, 0.102, 0.334
3.01, 0.103, 0.332
3.02, 0.105, 0.332
3.03, 0.109, 0.335
3.03, 0.113, 0.336
3.04, 0.117, 0.334
3.05, 0.119, 0.331
3.05, 0.119, 0.332
3.06, 0.116, 0.335
3.06, 0.114, 0.336
3.07, 0.112, 0.334
3.08, 0.113, 0.331
3.09, 0.115, 0.332
3.09, 0.119, 0.335
3.1, 0.123, 0.336
3.1, 0.127, 0.334
3.11, 0.129, 0.331
3.12, 0.128, 0.331
3.12, 0.126, 0.335
3.13, 0.123, 0.336
3.14, 0.122, 0.334
3.15, 0.122, 0.331
3.15, 0.125, 0.332
3.16, 0.128, 0.335
3.16, 0.133, 0.336
3.17, 0.136, 0.334
3.18, 0.138, 0.331
3.18, 0.138, 0.332
3.19, 0.135, 0.335
3.2, 0.133, 0.336
3.2, 0.132, 0.334
3.21, 0.132, 0.332
3.22, 0.135, 0.332
3.22, 0.139, 0.335
3.23, 0.144, 0.336
3.23, 0.147, 0.334
3.24, 0.15, 0.331
3.25, 0.149, 0.331
3.25, 0.147, 0.335
3.26, 0.145, 0.335
3.27, 0.144, 0.333
3.28, 0.145, 0.33
3.28, 0.147, 0.331
3.29, 0.151, 0.334
3.29, 0.155, 0.336
3.3, 0.159, 0.333
3.31, 0.161, 0.331
3.32, 0.16, 0.331
3.32, 0.158, 0.335
3.33, 0.155, 0.336
3.34, 0.154, 0.334
3.35, 0.154, 0.331
3.35, 0.157, 0.332
3.36, 0.161, 0.335
3.36, 0.165, 0.336
3.37, 0.169, 0.334
3.38, 0.172, 0.331
3.39, 0.172, 0.331
3.39, 0.169, 0.335
3.4, 0.167, 0.336
3.41, 0.166, 0.334
3.41, 0.167, 0.331
3.42, 0.17, 0.332
3.43, 0.174, 0.335
3.43, 0.178, 0.336
3.44, 0.182, 0.334
3.45, 0.184, 0.331
3.45, 0.184, 0.332
3.46, 0.181, 0.335
3.46, 0.179, 0.336
3.47, 0.177, 0.334
3.48, 0.178, 0.331
3.49, 0.181, 0.332
3.49, 0.185, 0.335
3.5, 0.189, 0.336
3.5, 0.193, 0.333
3.51, 0.196, 0.33
3.52, 0.196, 0.331
3.52, 0.194, 0.335
3.53, 0.192, 0.336
3.54, 0.191, 0.334
3.55, 0.193, 0.331
3.55, 0.196, 0.332
3.56, 0.2, 0.334
3.56, 0.205, 0.336
3.57, 0.209, 0.334
3.58, 0.212, 0.331
3.59, 0.212, 0.332
3.59, 0.21, 0.335
3.6, 0.208, 0.336
3.61, 0.207, 0.334
3.61, 0.208, 0.331
3.62, 0.21, 0.332
3.63, 0.214, 0.334
3.63, 0.219, 0.336
3.64, 0.223, 0.334
3.65, 0.225, 0.331
3.65, 0.225, 0.332
3.66, 0.223, 0.335
3.66, 0.221, 0.336
3.67, 0.22, 0.334
3.68, 0.222, 0.331
3.69, 0.224, 0.332
3.69, 0.229, 0.335
3.7, 0.233, 0.336
3.7, 0.237, 0.334
3.71, 0.24, 0.331
3.72, 0.241, 0.331
3.72, 0.239, 0.335
3.73, 0.237, 0.336
3.74, 0.236, 0.334
3.75, 0.238, 0.331
3.75, 0.241, 0.332
3.76, 0.245, 0.334
3.76, 0.25, 0.336
3.77, 0.254, 0.334
3.78, 0.256, 0.331
3.78, 0.256, 0.331
3.79, 0.254, 0.335
3.8, 0.252, 0.336
3.81, 0.251, 0.334
3.81, 0.252, 0.331
3.82, 0.255, 0.332
3.83, 0.259, 0.335
3.83, 0.264, 0.336
3.84, 0.268, 0.334
3.84, 0.271, 0.331
3.85, 0.271, 0.331
3.86, 0.27, 0.335
3.86, 0.268, 0.336
3.87, 0.267, 0.334
3.88, 0.268, 0.331
3.89, 0.27, 0.332
3.89, 0.274, 0.335
3.9, 0.278, 0.336
3.9, 0.282, 0.334
3.91, 0.285, 0.331
3.92, 0.284, 0.331
