2.59, 0.249, 0.321
2.6, 0.249, 0.319
2.61, 0.252, 0.322
2.62, 0.257, 0.326
2.63, 0.263, 0.329
2.64, 0.27, 0.327
2.65, 0.276, 0.321
2.67, 0.279, 0.32
2.68, 0.279, 0.324
2.69, 0.277, 0.328
2.7, 0.274, 0.33
2.71, 0.27, 0.328
2.72, 0.267, 0.322
2.74, 0.266, 0.319
2.75, 0.269, 0.322
2.76, 0.274, 0.326
2.77, 0.279, 0.329
2.78, 0.286, 0.327
2.79, 0.292, 0.322
2.8, 0.294, 0.32
2.81, 0.294, 0.323
2.82, 0.292, 0.327
2.83, 0.288, 0.329
2.85, 0.284, 0.327
2.86, 0.281, 0.322
2.87, 0.28, 0.32
2.88, 0.283, 0.323
2.89, 0.287, 0.327
2.9, 0.293, 0.329
2.91, 0.299, 0.328
2.93, 0.306, 0.322
2.94, 0.309, 0.319
2.95, 0.31, 0.322
2.96, 0.308, 0.326
2.97, 0.305, 0.329
2.98, 0.301, 0.327
2.99, 0.299, 0.321
3.01, 0.299, 0.32
3.02, 0.302, 0.323
3.03, 0.307, 0.327
3.04, 0.314, 0.329
3.05, 0.321, 0.327
3.06, 0.327, 0.321
3.07, 0.331, 0.32
3.08, 0.331, 0.324
3.09, 0.329, 0.328
3.1, 0.326, 0.33
3.11, 0.323, 0.329
3.13, 0.32, 0.322
3.14, 0.319, 0.32
3.15, 0.322, 0.323
3.16, 0.327, 0.327
3.17, 0.333, 0.329
3.18, 0.339, 0.327
3.19, 0.345, 0.322
3.21, 0.348, 0.319
3.22, 0.349, 0.323
3.23, 0.347, 0.327
3.24, 0.344, 0.329
3.25, 0.34, 0.328
3.27, 0.337, 0.321
3.28, 0.337, 0.32
3.29, 0.34, 0.323
3.3, 0.345, 0.327
3.31, 0.351, 0.33
3.32, 0.358, 0.328
3.33, 0.365, 0.321
3.35, 0.369, 0.319
3.36, 0.37, 0.322
3.37, 0.369, 0.326
3.38, 0.367, 0.329
3.39, 0.364, 0.327
3.41, 0.362, 0.32
3.42, 0.362, 0.319
3.43, 0.365, 0.322
3.44, 0.37, 0.326
3.45, 0.376, 0.329
3.46, 0.383, 0.327
3.47, 0.389, 0.321
3.48, 0.392, 0.32
3.49, 0.392, 0.323
3.5, 0.39, 0.327
3.51, 0.387, 0.33
3.53, 0.383, 0.328
3.54, 0.379, 0.322
3.55, 0.379, 0.319
3.56, 0.381, 0.323
3.57, 0.386, 0.327
3.58, 0.392, 0.329
3.59, 0.398, 0.328
3.6, 0.404, 0.322
3.61, 0.407, 0.321
3.62, 0.407, 0.324
3.64, 0.405, 0.327
3.65, 0.402, 0.33
3.66, 0.398, 0.328
3.67, 0.395, 0.322
3.68, 0.395, 0.32
3.69, 0.397, 0.323
3.71, 0.402, 0.327
3.72, 0.408, 0.329
3.73, 0.415, 0.327
3.74, 0.421, 0.322
3.75, 0.424, 0.32
3.76, 0.423, 0.323
3.77, 0.421, 0.327
3.78, 0.418, 0.329
3.8, 0.414, 0.327
3.81, 0.411, 0.321
3.82, 0.411, 0.32
3.83, 0.413, 0.324
3.84, 0.418, 0.327
3.85, 0.424, 0.33
3.87, 0.431, 0.328
3.88, 0.438, 0.321
3.89, 0.441, 0.319
3.9, 0.442, 0.323
3.91, 0.44, 0.326
3.92, 0.437, 0.329
3.94, 0.434, 0.327
3.95, 0.431, 0.32
3.96, 0.431, 0.319
3.97, 0.434, 0.323
3.98, 0.439, 0.327
4, 0.446, 0.329
4.01, 0.452, 0.327
4.02, 0.459, 0.321
4.03, 0.462, 0.319
4.04, 0.462, 0.323
4.05, 0.46, 0.327
4.06, 0.457, 0.33
4.07, 0.453, 0.328
4.09, 0.45, 0.322
4.1, 0.45, 0.32
4.11, 0.452, 0.323
4.12, 0.457, 0.327
4.13, 0.463, 0.329
4.14, 0.469, 0.328
4.15, 0.475, 0.322
4.16, 0.478, 0.32
4.17, 0.478, 0.324
4.19, 0.477, 0.327
4.2, 0.473, 0.33
4.21, 0.469, 0.328
4.22, 0.466, 0.322
4.23, 0.466, 0.32
4.24, 0.468, 0.323
4.26, 0.472, 0.326
4.27, 0.478, 0.329
4.28, 0.484, 0.327
4.29, 0.49, 0.321
4.3, 0.494, 0.319
4.31, 0.494, 0.322
4.32, 0.493, 0.326
4.33, 0.49, 0.329
4.34, 0.486, 0.328
4.36, 0.483, 0.321
4.37, 0.483, 0.319
4.38, 0.485, 0.322
4.39, 0.489, 0.326
4.4, 0.495, 0.329
4.41, 0.501, 0.328
4.42, 0.507, 0.322
4.43, 0.51, 0.32
4.44, 0.51, 0.323
4.45, 0.508, 0.327
4.46, 0.505, 0.33
4.48, 0.501, 0.328
4.49, 0.498, 0.322
4.5, 0.497, 0.32
4.51, 0.499, 0.323
4.52, 0.504, 0.326
4.53, 0.51, 0.329
4.54, 0.516, 0.327
4.55, 0.522, 0.322
4.57, 0.525, 0.32
4.58, 0.524, 0.324
4.59, 0.522, 0.327
4.6, 0.518, 0.33
4.61, 0.514, 0.328
4.63, 0.511, 0.321
4.64, 0.51, 0.32
4.65, 0.513, 0.324
4.66, 0.517, 0.328
4.67, 0.523, 0.33
4.68, 0.53, 0.328
4.7, 0.536, 0.321
4.71, 0.54, 0.319
4.72, 0.54, 0.323
4.73, 0.538, 0.327
4.74, 0.535, 0.33
4.75, 0.532, 0.328
4.77, 0.529, 0.321
4.78, 0.528, 0.319
4.79, 0.53, 0.322
4.8, 0.535, 0.326
4.81, 0.54, 0.329
4.82, 0.546, 0.327
4.83, 0.552, 0.321
4.85, 0.555, 0.319
4.86, 0.555, 0.323
4.87, 0.552, 0.327
4.88, 0.548, 0.329
4.89, 0.544, 0.327
4.9, 0.541, 0.322
4.92, 0.541, 0.32
4.93, 0.544, 0.323
4.94, 0.549, 0.327
4.95, 0.554, 0.329
4.96, 0.561, 0.328
4.97, 0.567, 0.322
4.98, 0.571, 0.32
4.99, 0.571, 0.324
5.01, 0.569, 0.328
5.02, 0.566, 0.331
5.03, 0.562, 0.329
5.04, 0.559, 0.322
5.05, 0.558, 0.319
5.07, 0.56, 0.322
5.08, 0.564, 0.326
5.09, 0.57, 0.329
5.1, 0.576, 0.328
5.11, 0.581, 0.322
5.12, 0.584, 0.32
5.13, 0.584, 0.323
5.14, 0.582, 0.327
5.16, 0.578, 0.329
5.17, 0.574, 0.328
5.18, 0.571, 0.321
5.19, 0.57, 0.32
5.2, 0.572, 0.323
5.21, 0.577, 0.327
5.23, 0.582, 0.33
5.24, 0.589, 0.328
5.25, 0.595, 0.321
5.26, 0.598, 0.32
5.27, 0.598, 0.323
5.28, 0.596, 0.327
5.29, 0.593, 0.33
5.31, 0.589, 0.328
5.32, 0.586, 0.321
5.33, 0.585, 0.319
5.34, 0.587, 0.322
5.35, 0.591, 0.326
5.36, 0.596, 0.329
5.37, 0.602, 0.327
5.38, 0.608, 0.321
5.4, 0.61, 0.319
5.41, 0.61, 0.323
5.42, 0.607, 0.327
5.43, 0.603, 0.329
5.44, 0.599, 0.327
5.45, 0.595, 0.322
5.46, 0.595, 0.32
5.47, 0.598, 0.323
5.48, 0.602, 0.327
5.49, 0.608, 0.329
5.5, 0.615, 0.328
5.52, 0.621, 0.322
5.53, 0.624, 0.32
5.54, 0.623, 0.323
5.55, 0.621, 0.327
5.56, 0.617, 0.33
5.57, 0.613, 0.328
5.59, 0.61, 0.322
5.6, 0.609, 0.32
5.61, 0.611, 0.323
5.62, 0.615, 0.326
5.63, 0.621, 0.329
5.64, 0.627, 0.327
5.65, 0.632, 0.322
5.66, 0.635, 0.32
5.68, 0.635, 0.324
5.69, 0.632, 0.327
5.7, 0.629, 0.33
5.71, 0.624, 0.328
5.72, 0.621, 0.322
5.74, 0.62, 0.32
5.75, 0.622, 0.322
5.76, 0.626, 0.326
5.77, 0.632, 0.329
5.78, 0.638, 0.327
5.79, 0.643, 0.321
5.8, 0.646, 0.32
5.82, 0.645, 0.324
5.83, 0.642, 0.328
5.84, 0.638, 0.33
5.85, 0.634, 0.328
5.86, 0.63, 0.321
5.88, 0.628, 0.319
5.89, 0.63, 0.322
5.9, 0.633, 0.326
5.91, 0.638, 0.329
5.92, 0.644, 0.327
5.93, 0.649, 0.322
5.94, 0.651, 0.319
5.95, 0.651, 0.323
5.96, 0.648, 0.326
5.98, 0.644, 0.329
5.99, 0.64, 0.327
6, 0.636, 0.322
6.01, 0.635, 0.32
6.02, 0.637, 0.323
6.03, 0.642, 0.327
6.04, 0.647, 0.329
6.05, 0.653, 0.328
6.07, 0.659, 0.322
6.08, 0.662, 0.319
6.09, 0.661, 0.323
6.1, 0.659, 0.327
6.11, 0.655, 0.329
6.12, 0.65, 0.328
6.14, 0.647, 0.322
6.15, 0.646, 0.32
6.16, 0.648, 0.323
6.17, 0.652, 0.327
6.18, 0.657, 0.33
6.19, 0.663, 0.328
6.2, 0.669, 0.322
6.21, 0.672, 0.319
6.23, 0.672, 0.322
6.24, 0.67, 0.326
6.25, 0.666, 0.329
6.26, 0.662, 0.327
6.27, 0.659, 0.322
6.28, 0.659, 0.32
6.29, 0.661, 0.323
6.3, 0.666, 0.327
6.31, 0.672, 0.329
6.32, 0.678, 0.327
6.34, 0.684, 0.322
6.35, 0.687, 0.32
6.36, 0.687, 0.323
6.37, 0.684, 0.327
6.38, 0.681, 0.33
6.39, 0.677, 0.328
6.41, 0.673, 0.322
6.42, 0.673, 0.319
6.43, 0.675, 0.322
6.44, 0.679, 0.325
6.45, 0.684, 0.328
6.46, 0.689, 0.327
6.47, 0.694, 0.321
6.48, 0.696, 0.32
6.5, 0.695, 0.324
6.51, 0.691, 0.328
6.52, 0.687, 0.33
