4.16, -0.03, 0.322
4.18, -0.033, 0.327
4.19, -0.0374, 0.331
4.2, -0.0421, 0.331
4.22, -0.0467, 0.325
4.23, -0.0493, 0.32
4.25, -0.048, 0.323
4.26, -0.0443, 0.327
4.27, -0.0392, 0.331
4.29, -0.0336, 0.331
4.3, -0.0283, 0.325
4.31, -0.0251, 0.321
4.33, -0.0254, 0.323
4.34, -0.0284, 0.328
4.35, -0.0328, 0.332
4.37, -0.0378, 0.332
4.38, -0.0428, 0.325
4.39, -0.046, 0.32
4.41, -0.0457, 0.322
4.42, -0.0428, 0.326
4.43, -0.0383, 0.331
4.45, -0.0331, 0.331
4.46, -0.028, 0.325
4.47, -0.025, 0.321
4.49, -0.0258, 0.323
4.5, -0.0292, 0.327
4.51, -0.034, 0.331
4.53, -0.0393, 0.331
4.54, -0.0443, 0.325
4.55, -0.0469, 0.321
4.57, -0.0458, 0.324
4.58, -0.0422, 0.328
4.59, -0.0371, 0.332
4.61, -0.0313, 0.332
4.62, -0.0258, 0.326
4.64, -0.0222, 0.32
4.65, -0.0223, 0.322
4.66, -0.0252, 0.326
4.68, -0.0298, 0.33
4.69, -0.0348, 0.331
4.71, -0.0396, 0.325
4.72, -0.0423, 0.321
4.73, -0.0414, 0.323
4.75, -0.0377, 0.327
4.76, -0.0327, 0.332
4.78, -0.0271, 0.332
4.79, -0.0217, 0.325
4.8, -0.0183, 0.321
4.82, -0.0187, 0.323
4.83, -0.0216, 0.328
4.84, -0.0261, 0.332
4.86, -0.031, 0.332
4.87, -0.036, 0.326
4.89, -0.039, 0.32
4.9, -0.0384, 0.322
4.92, -0.0352, 0.326
4.93, -0.0304, 0.33
4.94, -0.0252, 0.33
4.96, -0.0203, 0.325
4.97, -0.0173, 0.32
4.99, -0.018, 0.323
5, -0.0213, 0.328
5.01, -0.0261, 0.333
5.03, -0.0314, 0.332
5.04, -0.0367, 0.326
5.05, -0.04, 0.32
5.07, -0.0397, 0.322
5.08, -0.0367, 0.327
5.09, -0.0321, 0.331
5.11, -0.0269, 0.331
5.12, -0.0218, 0.325
5.14, -0.0185, 0.32
5.15, -0.0192, 0.322
5.16, -0.0224, 0.327
5.18, -0.027, 0.331
5.19, -0.0321, 0.331
5.2, -0.0368, 0.325
5.22, -0.0393, 0.321
5.23, -0.0381, 0.323
5.25, -0.0343, 0.328
5.26, -0.0291, 0.332
5.27, -0.0232, 0.332
5.29, -0.0175, 0.325
5.3, -0.014, 0.321
5.32, -0.0143, 0.323
5.33, -0.0172, 0.328
5.34, -0.0213, 0.332
5.36, -0.0261, 0.332
5.37, -0.031, 0.325
5.39, -0.034, 0.32
5.4, -0.0333, 0.322
5.41, -0.0301, 0.326
5.43, -0.0255, 0.33
5.44, -0.0205, 0.33
5.45, -0.0157, 0.324
5.47, -0.0128, 0.32
5.48, -0.0133, 0.323
5.5, -0.0162, 0.327
5.51, -0.0207, 0.332
5.52, -0.0257, 0.331
5.54, -0.0307, 0.325
5.55, -0.0338, 0.319
5.56, -0.0331, 0.321
5.58, -0.0299, 0.326
5.59, -0.0256, 0.331
5.6, -0.0208, 0.331
5.61, -0.0162, 0.326
5.63, -0.0136, 0.321
5.64, -0.0146, 0.323
5.65, -0.0183, 0.327
5.67, -0.0235, 0.331
5.68, -0.0292, 0.331
5.69, -0.0343, 0.326
5.71, -0.037, 0.323
5.72, -0.0361, 0.325
5.74, -0.0327, 0.329
5.75, -0.0276, 0.333
5.76, -0.0218, 0.333
5.78, -0.0161, 0.327
5.79, -0.0124, 0.321
5.81, -0.0125, 0.322
5.82, -0.0153, 0.326
5.83, -0.0197, 0.331
5.84, -0.0247, 0.331
5.86, -0.0293, 0.326
5.87, -0.0319, 0.321
5.89, -0.0309, 0.323
5.9, -0.0272, 0.327
5.91, -0.022, 0.331
5.93, -0.0163, 0.331
5.94, -0.0111, 0.325
5.96, -0.00818, 0.321
5.97, -0.00897, 0.323
5.98, -0.0125, 0.328
6, -0.0177, 0.332
6.01, -0.0235, 0.332
6.02, -0.0292, 0.326
6.04, -0.0328, 0.321
6.05, -0.0327, 0.323
6.07, -0.0298, 0.328
6.08, -0.0253, 0.332
6.1, -0.0202, 0.332
6.11, -0.0153, 0.326
6.13, -0.0121, 0.32
6.14, -0.0124, 0.322
6.15, -0.0155, 0.326
6.17, -0.02, 0.331
6.18, -0.0251, 0.33
6.2, -0.0301, 0.324
6.21, -0.0326, 0.32
6.22, -0.0314, 0.324
6.24, -0.0277, 0.328
6.25, -0.0225, 0.332
6.26, -0.0169, 0.332
6.28, -0.0114, 0.325
6.29, -0.008, 0.32
6.31, -0.00819, 0.322
6.32, -0.011, 0.326
6.34, -0.0154, 0.33
6.35, -0.0205, 0.33
6.36, -0.0256, 0.324
6.38, -0.029, 0.319
6.39, -0.0291, 0.321
6.41, -0.0266, 0.326
6.42, -0.0226, 0.331
6.43, -0.0181, 0.331
6.45, -0.0137, 0.325
6.46, -0.0112, 0.319
6.47, -0.0124, 0.321
6.49, -0.0162, 0.325
6.5, -0.0214, 0.33
6.51, -0.0272, 0.33
6.52, -0.0327, 0.324
6.54, -0.0362, 0.32
6.55, -0.0362, 0.323
6.56, -0.0337, 0.328
6.58, -0.0296, 0.332
6.59, -0.0249, 0.332
6.61, -0.0204, 0.326
6.62, -0.0177, 0.32
6.63, -0.0182, 0.321
6.65, -0.0214, 0.326
6.66, -0.0263, 0.33
6.67, -0.0318, 0.331
6.68, -0.0371, 0.325
6.7, -0.0403, 0.321
6.71, -0.0398, 0.323
6.72, -0.0366, 0.327
6.74, -0.0319, 0.331
6.75, -0.0268, 0.331
6.76, -0.0223, 0.326
6.78, -0.0202, 0.322
6.79, -0.0216, 0.324
6.81, -0.0256, 0.329
6.82, -0.0313, 0.332
6.83, -0.0377, 0.332
6.85, -0.044, 0.326
6.86, -0.0484, 0.321
6.88, -0.0492, 0.322
6.89, -0.047, 0.327
6.9, -0.0432, 0.332
6.91, -0.0387, 0.332
6.93, -0.0344, 0.326
6.94, -0.0322, 0.321
6.96, -0.0337, 0.322
6.97, -0.0381, 0.326
6.98, -0.044, 0.33
7, -0.0504, 0.33
7.01, -0.0563, 0.326
7.03, -0.0601, 0.321
7.04, -0.0602, 0.324
7.05, -0.0576, 0.329
7.07, -0.0533, 0.333
7.08, -0.0485, 0.333
7.1, -0.0438, 0.326
7.11, -0.0408, 0.32
7.12, -0.0414, 0.322
7.14, -0.0449, 0.326
7.15, -0.0501, 0.331
7.16, -0.056, 0.331
7.18, -0.0617, 0.325
7.19, -0.0656, 0.321
7.2, -0.0657, 0.323
7.22, -0.0632, 0.327
7.23, -0.0594, 0.331
7.24, -0.0551, 0.33
7.26, -0.0513, 0.325
7.27, -0.0497, 0.32
7.29, -0.0517, 0.323
7.3, -0.0564, 0.327
7.31, -0.0626, 0.331
7.32, -0.0693, 0.331
7.34, -0.0759, 0.325
7.35, -0.0806, 0.32
7.37, -0.0819, 0.322
7.38, -0.0803, 0.326
7.39, -0.0769, 0.331
7.41, -0.073, 0.331
7.42, -0.0693, 0.326
7.44, -0.0676, 0.32
7.45, -0.0696, 0.322
7.46, -0.0744, 0.326
7.48, -0.0808, 0.33
7.49, -0.0877, 0.33
7.5, -0.0944, 0.325
7.52, -0.0988, 0.321
7.53, -0.0994, 0.324
7.55, -0.0973, 0.328
7.56, -0.0937, 0.332
7.57, -0.0895, 0.332
7.59, -0.0855, 0.326
7.6, -0.0833, 0.32
7.62, -0.0842, 0.322
7.63, -0.0879, 0.327
7.64, -0.0931, 0.332
7.65, -0.099, 0.332
7.67, -0.105, 0.326
7.68, -0.109, 0.321
7.7, -0.109, 0.323
7.71, -0.107, 0.327
7.72, -0.103, 0.331
7.74, -0.0986, 0.331
7.75, -0.0949, 0.325
7.77, -0.0934, 0.321
7.78, -0.0955, 0.324
7.8, -0.1, 0.328
7.81, -0.107, 0.332
