0.0225, 0.00765, 0.333
0.0209, 0.0161, 0.334
0.0192, 0.022, 0.337
0.0172, 0.026, 0.34
0.0155, 0.0285, 0.342
0.0139, 0.0295, 0.342
0.0131, 0.0287, 0.34
0.0124, 0.0257, 0.339
0.0115, 0.0208, 0.338
0.0103, 0.0139, 0.336
0.00973, 0.00529, 0.333
0.0103, -0.00289, 0.332
0.0117, -0.00899, 0.333
0.0142, -0.0132, 0.334
0.0175, -0.0158, 0.336
0.0217, -0.0172, 0.336
0.0271, -0.0175, 0.334
0.0336, -0.0171, 0.331
0.0394, -0.0152, 0.331
0.0445, -0.0134, 0.333
0.0498, -0.0124, 0.334
0.0548, -0.0125, 0.334
0.0576, -0.0144, 0.334
0.0597, -0.0178, 0.335
0.06, -0.0218, 0.334
0.0588, -0.0264, 0.332
0.0559, -0.0315, 0.331
0.0514, -0.0372, 0.329
0.0472, -0.0425, 0.331
0.0451, -0.0464, 0.334
0.0444, -0.0493, 0.336
0.0446, -0.0513, 0.337
0.0449, -0.0512, 0.339
0.0464, -0.05, 0.339
0.049, -0.0475, 0.338
0.0523, -0.0432, 0.336
0.0551, -0.0364, 0.334
0.0575, -0.0278, 0.332
0.0598, -0.0192, 0.332
0.0623, -0.0125, 0.335
0.0649, -0.00782, 0.336
0.0677, -0.00526, 0.338
0.0703, -0.005, 0.339
0.0725, -0.00611, 0.339
0.075, -0.00902, 0.337
0.0771, -0.0142, 0.335
0.0773, -0.021, 0.334
0.0763, -0.0285, 0.332
0.0756, -0.0361, 0.332
0.0764, -0.042, 0.333
0.0785, -0.0463, 0.334
0.0821, -0.0492, 0.335
0.087, -0.0505, 0.336
0.0931, -0.0508, 0.335
0.0998, -0.0496, 0.333
0.105, -0.0463, 0.332
0.11, -0.0415, 0.331
0.113, -0.0368, 0.333
0.117, -0.0335, 0.335
0.12, -0.0315, 0.336
0.121, -0.0308, 0.338
0.122, -0.0318, 0.339
0.121, -0.0341, 0.338
0.119, -0.0376, 0.337
0.116, -0.0426, 0.335
0.11, -0.0485, 0.333
0.104, -0.055, 0.331
0.0994, -0.0612, 0.332
0.0967, -0.0658, 0.335
0.0954, -0.0693, 0.336
0.0956, -0.0715, 0.338
0.0972, -0.0722, 0.339
0.1, -0.0717, 0.339
0.105, -0.0704, 0.336
0.111, -0.0681, 0.334
0.118, -0.0646, 0.332
0.124, -0.0608, 0.333
0.131, -0.0586, 0.334
0.137, -0.0581, 0.335
0.142, -0.0595, 0.335
0.147, -0.0631, 0.336
0.149, -0.0673, 0.336
0.149, -0.072, 0.335
0.147, -0.0771, 0.334
0.143, -0.0819, 0.333
0.137, -0.0865, 0.331
0.132, -0.0906, 0.332
0.129, -0.0938, 0.334
0.128, -0.0963, 0.335
0.128, -0.0976, 0.337
0.13, -0.098, 0.338
0.134, -0.0976, 0.337
0.139, -0.096, 0.335
0.144, -0.0921, 0.333
0.15, -0.0868, 0.332
0.155, -0.0818, 0.333
0.159, -0.0788, 0.335
0.164, -0.0774, 0.336
0.167, -0.0782, 0.336
0.17, -0.0811, 0.337
0.172, -0.085, 0.337
0.171, -0.0897, 0.335
0.168, -0.0949, 0.334
0.163, -0.0998, 0.332
0.157, -0.105, 0.331
0.152, -0.109, 0.332
0.149, -0.113, 0.334
0.148, -0.116, 0.335
0.149, -0.118, 0.336
0.151, -0.12, 0.338
0.155, -0.121, 0.337
0.161, -0.121, 0.335
0.167, -0.118, 0.333
0.173, -0.114, 0.332
0.179, -0.109, 0.333
0.184, -0.106, 0.335
0.188, -0.105, 0.336
0.191, -0.106, 0.337
0.194, -0.108, 0.338
0.195, -0.112, 0.337
0.195, -0.117, 0.336
0.191, -0.121, 0.334
0.186, -0.126, 0.333
0.179, -0.13, 0.331
0.174, -0.135, 0.332
0.171, -0.138, 0.334
0.169, -0.142, 0.335
0.169, -0.144, 0.336
0.172, -0.146, 0.338
0.176, -0.148, 0.337
0.182, -0.149, 0.334
0.189, -0.148, 0.332
0.196, -0.146, 0.331
0.202, -0.144, 0.333
0.208, -0.144, 0.335
0.213, -0.145, 0.336
0.216, -0.147, 0.337
0.218, -0.151, 0.338
0.217, -0.154, 0.337
0.214, -0.157, 0.336
0.209, -0.16, 0.334
0.202, -0.162, 0.333
0.193, -0.163, 0.331
0.186, -0.165, 0.332
0.181, -0.166, 0.334
0.178, -0.168, 0.336
0.177, -0.169, 0.337
0.178, -0.17, 0.339
0.181, -0.171, 0.338
0.186, -0.172, 0.336
0.192, -0.172, 0.333
0.2, -0.173, 0.331
0.207, -0.173, 0.333
0.214, -0.175, 0.335
0.219, -0.178, 0.335
0.222, -0.182, 0.335
0.224, -0.188, 0.336
0.223, -0.193, 0.336
0.221, -0.197, 0.335
0.216, -0.199, 0.334
0.209, -0.201, 0.333
0.202, -0.202, 0.331
0.195, -0.202, 0.332
0.191, -0.204, 0.334
0.189, -0.205, 0.335
0.188, -0.206, 0.337
0.19, -0.207, 0.338
0.193, -0.208, 0.338
0.198, -0.209, 0.335
0.204, -0.208, 0.334
0.212, -0.206, 0.332
0.219, -0.204, 0.333
0.225, -0.203, 0.335
0.229, -0.204, 0.336
0.232, -0.205, 0.337
0.233, -0.208, 0.338
0.233, -0.212, 0.337
0.231, -0.217, 0.335
0.226, -0.221, 0.333
0.22, -0.224, 0.332
0.212, -0.226, 0.331
0.206, -0.228, 0.333
0.202, -0.23, 0.334
0.2, -0.233, 0.335
0.199, -0.237, 0.336
0.201, -0.241, 0.337
0.204, -0.245, 0.336
0.209, -0.249, 0.334
0.216, -0.251, 0.333
0.223, -0.251, 0.331
0.23, -0.25, 0.333
0.235, -0.251, 0.335
0.239, -0.253, 0.336
0.241, -0.255, 0.337
0.241, -0.258, 0.338
0.239, -0.26, 0.338
0.236, -0.261, 0.336
0.23, -0.262, 0.335
0.222, -0.26, 0.333
0.214, -0.259, 0.331
0.207, -0.258, 0.332
0.202, -0.258, 0.334
0.198, -0.259, 0.336
0.197, -0.26, 0.337
0.197, -0.262, 0.338
0.199, -0.264, 0.338
0.203, -0.267, 0.335
0.208, -0.271, 0.333
0.215, -0.275, 0.331
0.22, -0.279, 0.333
0.224, -0.283, 0.335
0.227, -0.288, 0.335
0.228, -0.293, 0.335
0.226, -0.298, 0.336
0.223, -0.301, 0.336
0.218, -0.302, 0.334
0.212, -0.302, 0.333
0.205, -0.3, 0.331
0.198, -0.296, 0.33
0.192, -0.294, 0.333
0.188, -0.293, 0.335
0.185, -0.294, 0.336
0.184, -0.294, 0.338
0.185, -0.295, 0.339
0.187, -0.298, 0.339
0.191, -0.3, 0.337
0.197, -0.302, 0.335
0.205, -0.303, 0.333
0.214, -0.304, 0.332
0.221, -0.305, 0.334
0.226, -0.306, 0.335
0.228, -0.308, 0.337
0.229, -0.311, 0.338
0.227, -0.313, 0.338
0.225, -0.316, 0.336
0.22, -0.318, 0.334
0.213, -0.319, 0.333
0.206, -0.32, 0.332
0.2, -0.32, 0.332
0.195, -0.322, 0.334
0.192, -0.326, 0.334
0.19, -0.33, 0.334
0.19, -0.335, 0.335
0.191, -0.341, 0.334
0.194, -0.347, 0.333
0.198, -0.351, 0.332
0.204, -0.354, 0.331
0.21, -0.357, 0.333
0.214, -0.36, 0.335
0.216, -0.363, 0.337
0.217, -0.364, 0.339
0.216, -0.365, 0.34
0.214, -0.364, 0.339
0.21, -0.362, 0.338
0.205, -0.359, 0.336
0.199, -0.353, 0.334
0.192, -0.348, 0.331
0.185, -0.343, 0.332
0.179, -0.341, 0.334
0.176, -0.339, 0.336
0.174, -0.339, 0.337
0.173, -0.341, 0.339
0.174, -0.343, 0.339
0.176, -0.347, 0.337
0.18, -0.352, 0.334
0.183, -0.359, 0.332
0.187, -0.365, 0.333
0.188, -0.372, 0.334
0.188, -0.378, 0.335
0.186, -0.385, 0.335
0.182, -0.391, 0.335
0.178, -0.394, 0.335
0.173, -0.395, 0.334
0.167, -0.394, 0.333
0.162, -0.391, 0.333
0.157, -0.386, 0.331
0.152, -0.382, 0.332
0.148, -0.38, 0.334
0.145, -0.38, 0.336
0.144, -0.38, 0.338
0.144, -0.381, 0.339
0.144, -0.384, 0.338
0.147, -0.388, 0.336
0.151, -0.393, 0.335
0.158, -0.397, 0.333
0.166, -0.401, 0.332
0.171, -0.405, 0.334
0.175, -0.408, 0.336
0.177, -0.411, 0.337
0.176, -0.414, 0.339
0.174, -0.415, 0.338
0.17, -0.416, 0.336
0.164, -0.417, 0.333
0.158, -0.415, 0.332
0.151, -0.413, 0.331
0.145, -0.411, 0.332
0.139, -0.412, 0.334
0.135, -0.413, 0.334
0.132, -0.416, 0.335
0.13, -0.421, 0.336
0.13, -0.426, 0.335
0.132, -0.431, 0.334
0.136, -0.436, 0.333
0.142, -0.439, 0.331
0.148, -0.443, 0.333
0.152, -0.446, 0.335
0.154, -0.448, 0.336
0.155, -0.449, 0.338
0.155, -0.45, 0.339
0.153, -0.449, 0.338
0.15, -0.448, 0.337
0.145, -0.444, 0.335
0.14, -0.438, 0.333
0.134, -0.432, 0.332
0.129, -0.427, 0.332
0.124, -0.424, 0.334
0.121, -0.423, 0.336
0.118, -0.423, 0.337
0.117, -0.426, 0.339
0.117, -0.429, 0.338
0.117, -0.435, 0.335
0.118, -0.442, 0.333
0.12, -0.449, 0.331
0.123, -0.455, 0.333
0.124, -0.461, 0.334
0.123, -0.467, 0.335
0.121, -0.471, 0.336
0.118, -0.473, 0.337
0.114, -0.473, 0.336
0.111, -0.471, 0.335
0.107, -0.467, 0.334
0.104, -0.461, 0.332
0.101, -0.454, 0.33
0.0978, -0.448, 0.332
0.0955, -0.444, 0.335
0.0935, -0.443, 0.336
0.0918, -0.443, 0.337
0.091, -0.445, 0.339
0.0907, -0.448, 0.338
0.0909, -0.454, 0.335
0.0927, -0.46, 0.333
0.096, -0.467, 0.332
0.0992, -0.474, 0.333
0.101, -0.48, 0.335
0.101, -0.485, 0.335
0.0986, -0.489, 0.336
0.0947, -0.491, 0.337
0.0903, -0.492, 0.337
0.0858, -0.491, 0.336
0.0817, -0.487, 0.334
0.0782, -0.481, 0.333
0.0753, -0.474, 0.331
0.0725, -0.467, 0.332
0.0699, -0.464, 0.334
0.0674, -0.461, 0.335
0.0651, -0.461, 0.336
0.0634, -0.463, 0.338
0.062, -0.467, 0.337
0.0606, -0.472, 0.335
0.0606, -0.479, 0.333
0.0619, -0.486, 0.331
0.0635, -0.493, 0.333
0.0636, -0.498, 0.335
0.0623, -0.503, 0.336
0.0594, -0.507, 0.336
0.0549, -0.508, 0.337
0.0505, -0.508, 0.337
0.0467, -0.505, 0.335
0.0437, -0.5, 0.334
0.0418, -0.493, 0.332
0.0407, -0.485, 0.331
0.0396, -0.478, 0.332
0.0382, -0.474, 0.335
0.0367, -0.471, 0.336
0.035, -0.47, 0.337
0.0336, -0.472, 0.339
0.032, -0.475, 0.338
0.03, -0.48, 0.335
0.0288, -0.487, 0.333
0.0289, -0.494, 0.332
0.0295, -0.502, 0.333
0.0289, -0.508, 0.335
0.0271, -0.513, 0.336
0.0238, -0.516, 0.336
0.0194, -0.517, 0.337
0.0151, -0.517, 0.337
0.0115, -0.514, 0.336
0.00903, -0.509, 0.335
0.00784, -0.502, 0.333
0.00766, -0.495, 0.332
0.00731, -0.487, 0.332
0.00635, -0.482, 0.333
0.00505, -0.479, 0.335
0.00328, -0.478, 0.336
0.00138, -0.479, 0.338
-0.000926, -0.482, 0.337
-0.00385, -0.487, 0.335
-0.00697, -0.493, 0.332
-0.00916, -0.5, 0.331
-0.0113, -0.505, 0.333
-0.0145, -0.51, 0.335
-0.0187, -0.514, 0.335
-0.0229, -0.515, 0.336
-0.0273, -0.514, 0.337
-0.0304, -0.511, 0.336
-0.0322, -0.507, 0.335
-0.0324, -0.501, 0.333
-0.031, -0.493, 0.332
-0.0288, -0.486, 0.331
-0.0276, -0.479, 0.333
-0.0274, -0.475, 0.335
-0.028, -0.472, 0.336
-0.0285, -0.471, 0.337
-0.0297, -0.471, 0.339
-0.0317, -0.474, 0.338
-0.0337, -0.478, 0.337
-0.0345, -0.484, 0.335
-0.0343, -0.492, 0.333
-0.0337, -0.501, 0.332
-0.0337, -0.507, 0.334
-0.0346, -0.513, 0.335
-0.0365, -0.516, 0.336
-0.039, -0.516, 0.338
-0.0415, -0.515, 0.338
-0.045, -0.513, 0.336
-0.0484, -0.508, 0.334
-0.0503, -0.502, 0.332
-0.0512, -0.495, 0.331
-0.0525, -0.489, 0.332
-0.0548, -0.485, 0.334
-0.0578, -0.483, 0.334
-0.0618, -0.482, 0.335
-0.0665, -0.483, 0.336
-0.0718, -0.485, 0.335
-0.0758, -0.49, 0.333
-0.0779, -0.496, 0.332
-0.0785, -0.503, 0.331
-0.0786, -0.509, 0.333
-0.0798, -0.514, 0.335
-0.0813, -0.518, 0.336
-0.082, -0.519, 0.338
-0.0833, -0.519, 0.339
-0.0843, -0.517, 0.339
-0.0845, -0.513, 0.337
-0.0835, -0.507, 0.335
-0.0811, -0.5, 0.333
-0.0782, -0.492, 0.332
-0.0764, -0.484, 0.332
-0.0758, -0.478, 0.334
-0.076, -0.474, 0.336
-0.0773, -0.472, 0.337
-0.0794, -0.472, 0.339
-0.0823, -0.473, 0.339
-0.0862, -0.476, 0.336
-0.0912, -0.48, 0.333
-0.0973, -0.485, 0.331
-0.103, -0.489, 0.333
-0.109, -0.492, 0.335
-0.115, -0.494, 0.335
-0.122, -0.493, 0.335
-0.128, -0.491, 0.336
-0.132, -0.487, 0.335
-0.133, -0.482, 0.334
-0.133, -0.477, 0.333
-0.131, -0.471, 0.332
-0.127, -0.465, 0.331
-0.124, -0.459, 0.333
-0.123, -0.455, 0.335
-0.123, -0.452, 0.336
-0.123, -0.451, 0.338
-0.124, -0.452, 0.34
-0.126, -0.453, 0.339
-0.129, -0.457, 0.337
-0.131, -0.463, 0.335
-0.134, -0.47, 0.333
-0.136, -0.478, 0.332
-0.139, -0.485, 0.334
-0.141, -0.489, 0.335
-0.144, -0.492, 0.336
-0.146, -0.491, 0.338
-0.148, -0.49, 0.338
-0.15, -0.486, 0.336
-0.151, -0.481, 0.333
-0.151, -0.474, 0.332
-0.15, -0.467, 0.331
-0.149, -0.461, 0.332
-0.15, -0.456, 0.334
-0.152, -0.452, 0.334
-0.156, -0.45, 0.335
-0.16, -0.448, 0.336
-0.166, -0.449, 0.335
-0.172, -0.451, 0.334
-0.176, -0.456, 0.332
-0.179, -0.462, 0.331
-0.182, -0.468, 0.333
-0.185, -0.472, 0.335
-0.187, -0.475, 0.336
-0.188, -0.476, 0.338
-0.189, -0.475, 0.339
-0.189, -0.473, 0.339
-0.187, -0.47, 0.337
-0.184, -0.465, 0.335
-0.178, -0.46, 0.334
-0.172, -0.453, 0.332
-0.167, -0.447, 0.332
-0.163, -0.442, 0.334
-0.161, -0.438, 0.335
-0.161, -0.435, 0.337
-0.163, -0.435, 0.339
-0.166, -0.435, 0.339
-0.17, -0.435, 0.336
-0.176, -0.437, 0.334
-0.183, -0.439, 0.331
-0.19, -0.439, 0.333
-0.197, -0.438, 0.334
-0.204, -0.436, 0.334
-0.21, -0.431, 0.334
-0.214, -0.426, 0.335
-0.216, -0.42, 0.335
-0.216, -0.416, 0.334
-0.213, -0.411, 0.332
-0.209, -0.406, 0.331
-0.203, -0.402, 0.331
-0.199, -0.399, 0.333
-0.196, -0.395, 0.335
-0.195, -0.393, 0.338
-0.193, -0.393, 0.34
-0.193, -0.394, 0.341
-0.195, -0.395, 0.34
-0.198, -0.398, 0.338
-0.202, -0.403, 0.337
-0.207, -0.409, 0.335
-0.212, -0.417, 0.333
-0.218, -0.423, 0.333
-0.222, -0.428, 0.335
-0.226, -0.43, 0.336
