1.28, -0.134, 0.329
1.3, -0.132, 0.322
1.31, -0.13, 0.318
1.32, -0.131, 0.321
1.33, -0.134, 0.326
1.34, -0.139, 0.33
1.35, -0.144, 0.329
1.36, -0.149, 0.323
1.37, -0.152, 0.319
1.38, -0.154, 0.321
1.39, -0.153, 0.325
1.4, -0.151, 0.328
1.41, -0.149, 0.328
1.42, -0.147, 0.322
1.43, -0.147, 0.32
1.44, -0.149, 0.323
1.45, -0.154, 0.327
1.46, -0.159, 0.33
1.47, -0.166, 0.329
1.48, -0.172, 0.324
1.49, -0.176, 0.32
1.5, -0.177, 0.323
1.51, -0.176, 0.327
1.52, -0.174, 0.33
1.53, -0.171, 0.329
1.54, -0.168, 0.322
1.55, -0.167, 0.32
1.56, -0.169, 0.323
1.57, -0.173, 0.327
1.58, -0.179, 0.33
1.59, -0.184, 0.329
1.61, -0.19, 0.323
1.62, -0.194, 0.319
1.63, -0.196, 0.322
1.64, -0.195, 0.326
1.65, -0.193, 0.329
1.66, -0.191, 0.328
1.67, -0.189, 0.322
1.68, -0.189, 0.319
1.69, -0.191, 0.322
1.7, -0.195, 0.326
1.71, -0.201, 0.33
1.72, -0.207, 0.328
1.73, -0.213, 0.322
1.75, -0.217, 0.319
1.76, -0.219, 0.322
1.77, -0.219, 0.326
1.78, -0.217, 0.33
1.79, -0.215, 0.329
1.8, -0.213, 0.322
1.81, -0.213, 0.319
1.82, -0.215, 0.322
1.83, -0.218, 0.326
1.84, -0.223, 0.329
1.85, -0.229, 0.328
1.86, -0.235, 0.323
1.87, -0.239, 0.32
1.88, -0.24, 0.322
1.89, -0.239, 0.326
1.9, -0.238, 0.329
1.91, -0.235, 0.328
1.92, -0.234, 0.322
1.94, -0.234, 0.319
1.95, -0.236, 0.322
1.96, -0.241, 0.326
1.97, -0.247, 0.33
1.98, -0.254, 0.329
1.99, -0.261, 0.323
2, -0.266, 0.319
2.01, -0.269, 0.321
2.02, -0.27, 0.325
2.03, -0.269, 0.329
2.04, -0.268, 0.328
2.05, -0.266, 0.322
2.06, -0.267, 0.319
2.07, -0.269, 0.322
2.08, -0.274, 0.326
2.09, -0.279, 0.33
2.1, -0.285, 0.328
2.11, -0.291, 0.323
2.12, -0.295, 0.32
2.13, -0.297, 0.322
2.14, -0.297, 0.325
2.15, -0.296, 0.328
2.17, -0.294, 0.327
2.18, -0.293, 0.322
2.19, -0.293, 0.319
2.2, -0.297, 0.322
2.21, -0.302, 0.327
2.22, -0.309, 0.33
2.23, -0.316, 0.329
2.24, -0.323, 0.323
2.25, -0.329, 0.32
2.26, -0.333, 0.322
2.27, -0.334, 0.326
2.28, -0.333, 0.33
2.29, -0.332, 0.329
2.31, -0.332, 0.322
2.32, -0.332, 0.319
2.33, -0.334, 0.322
2.34, -0.338, 0.326
2.34, -0.343, 0.33
2.35, -0.348, 0.328
2.36, -0.354, 0.323
2.37, -0.358, 0.32
2.38, -0.359, 0.322
2.4, -0.359, 0.326
2.41, -0.357, 0.329
2.42, -0.355, 0.327
2.43, -0.354, 0.322
2.44, -0.355, 0.32
2.45, -0.358, 0.323
2.46, -0.364, 0.327
2.47, -0.371, 0.33
2.48, -0.378, 0.329
2.49, -0.386, 0.322
2.5, -0.391, 0.32
2.51, -0.395, 0.322
2.52, -0.396, 0.326
2.54, -0.395, 0.33
2.55, -0.394, 0.329
2.56, -0.394, 0.322
2.57, -0.393, 0.318
2.58, -0.395, 0.321
2.59, -0.399, 0.325
2.6, -0.404, 0.329
2.6, -0.409, 0.328
2.61, -0.415, 0.323
2.62, -0.419, 0.32
2.63, -0.42, 0.322
2.64, -0.419, 0.326
2.65, -0.418, 0.329
2.66, -0.415, 0.328
2.68, -0.413, 0.322
2.69, -0.414, 0.32
2.7, -0.417, 0.323
2.71, -0.422, 0.328
2.71, -0.428, 0.331
2.72, -0.435, 0.33
2.73, -0.442, 0.324
2.74, -0.448, 0.32
2.75, -0.452, 0.322
2.76, -0.453, 0.326
2.77, -0.452, 0.329
2.79, -0.451, 0.329
2.8, -0.45, 0.322
2.81, -0.451, 0.319
2.82, -0.454, 0.322
2.83, -0.459, 0.326
2.84, -0.465, 0.329
2.85, -0.471, 0.328
2.86, -0.478, 0.322
2.87, -0.482, 0.32
2.88, -0.484, 0.322
2.89, -0.484, 0.326
2.9, -0.483, 0.33
2.91, -0.482, 0.328
2.93, -0.481, 0.321
2.94, -0.481, 0.319
2.95, -0.484, 0.322
2.96, -0.489, 0.327
2.97, -0.495, 0.33
2.98, -0.501, 0.329
2.99, -0.508, 0.322
3, -0.514, 0.319
3.01, -0.517, 0.322
3.02, -0.518, 0.325
3.03, -0.518, 0.329
3.04, -0.518, 0.328
3.05, -0.518, 0.322
3.06, -0.52, 0.319
3.07, -0.524, 0.322
3.08, -0.53, 0.326
3.09, -0.536, 0.329
3.1, -0.544, 0.328
3.11, -0.551, 0.323
3.12, -0.556, 0.32
3.13, -0.558, 0.323
3.14, -0.557, 0.327
3.15, -0.556, 0.33
3.16, -0.555, 0.329
3.17, -0.553, 0.322
3.19, -0.554, 0.32
3.2, -0.557, 0.323
3.21, -0.562, 0.327
3.21, -0.568, 0.33
3.22, -0.575, 0.329
3.23, -0.583, 0.322
3.24, -0.589, 0.319
3.25, -0.593, 0.321
3.26, -0.594, 0.326
3.27, -0.595, 0.329
3.29, -0.595, 0.328
3.3, -0.595, 0.322
3.31, -0.597, 0.32
3.32, -0.602, 0.323
3.33, -0.608, 0.327
3.33, -0.615, 0.33
3.34, -0.622, 0.328
3.35, -0.629, 0.323
3.36, -0.635, 0.32
3.37, -0.638, 0.322
3.38, -0.639, 0.326
3.4, -0.639, 0.329
3.41, -0.638, 0.328
3.42, -0.638, 0.321
3.43, -0.639, 0.32
3.44, -0.643, 0.323
3.45, -0.648, 0.327
3.46, -0.655, 0.33
3.47, -0.663, 0.329
3.48, -0.67, 0.323
3.49, -0.677, 0.32
3.5, -0.68, 0.322
3.51, -0.682, 0.326
3.52, -0.683, 0.329
3.53, -0.683, 0.328
3.54, -0.683, 0.322
3.55, -0.684, 0.319
3.56, -0.688, 0.322
3.57, -0.694, 0.326
3.58, -0.7, 0.329
3.59, -0.708, 0.328
3.6, -0.715, 0.323
3.61, -0.72, 0.32
3.62, -0.723, 0.323
3.63, -0.724, 0.327
3.64, -0.723, 0.33
3.65, -0.722, 0.329
3.66, -0.722, 0.322
3.67, -0.723, 0.32
3.68, -0.726, 0.323
3.69, -0.731, 0.327
3.7, -0.738, 0.33
3.71, -0.745, 0.329
3.72, -0.753, 0.322
3.73, -0.759, 0.319
3.74, -0.763, 0.322
3.75, -0.764, 0.326
3.76, -0.765, 0.329
3.77, -0.765, 0.328
3.79, -0.765, 0.321
3.8, -0.767, 0.319
3.81, -0.771, 0.323
3.81, -0.777, 0.327
3.82, -0.784, 0.33
3.83, -0.791, 0.328
3.84, -0.799, 0.322
3.85, -0.805, 0.319
3.86, -0.809, 0.322
3.87, -0.811, 0.326
3.88, -0.811, 0.329
3.9, -0.811, 0.328
3.91, -0.812, 0.321
3.92, -0.814, 0.319
3.93, -0.818, 0.323
3.94, -0.825, 0.327
3.94, -0.832, 0.33
3.95, -0.84, 0.329
3.96, -0.848, 0.322
3.97, -0.855, 0.32
3.98, -0.858, 0.323
3.99, -0.86, 0.327
4.01, -0.861, 0.33
4.02, -0.861, 0.328
4.03, -0.862, 0.321
4.04, -0.863, 0.318
4.05, -0.867, 0.322
4.06, -0.873, 0.326
4.07, -0.88, 0.329
4.08, -0.888, 0.328
4.09, -0.896, 0.322
4.1, -0.902, 0.319
4.11, -0.905, 0.322
4.12, -0.907, 0.326
4.13, -0.907, 0.329
4.14, -0.908, 0.328
4.15, -0.908, 0.321
4.17, -0.911, 0.319
4.17, -0.915, 0.322
4.18, -0.922, 0.327
4.19, -0.929, 0.33
4.2, -0.938, 0.329
4.21, -0.946, 0.322
4.22, -0.953, 0.32
4.23, -0.957, 0.323
4.24, -0.959, 0.327
4.25, -0.96, 0.33
4.26, -0.96, 0.329
4.27, -0.961, 0.321
4.28, -0.962, 0.319
4.29, -0.966, 0.322
4.3, -0.971, 0.327
4.31, -0.978, 0.33
4.32, -0.985, 0.329
4.33, -0.993, 0.323
4.34, -0.999, 0.32
4.35, -1, 0.322
4.36, -1.01, 0.326
4.37, -1.01, 0.329
4.38, -1.01, 0.328
4.39, -1.01, 0.322
4.4, -1.01, 0.32
4.41, -1.01, 0.323
4.42, -1.02, 0.327
4.43, -1.03, 0.33
4.44, -1.04, 0.329
4.45, -1.05, 0.323
4.46, -1.05, 0.319
4.47, -1.06, 0.322
4.48, -1.06, 0.326
4.49, -1.06, 0.329
4.5, -1.06, 0.328
4.51, -1.06, 0.321
4.52, -1.07, 0.319
4.53, -1.07, 0.322
4.54, -1.08, 0.326
4.55, -1.09, 0.33
4.56, -1.09, 0.329
4.57, -1.1, 0.323
4.58, -1.11, 0.319
4.59, -1.12, 0.322
4.6, -1.12, 0.326
4.61, -1.12, 0.33
4.62, -1.12, 0.329
4.63, -1.12, 0.322
4.64, -1.12, 0.319
4.65, -1.13, 0.322
4.66, -1.14, 0.326
4.67, -1.14, 0.329
4.67, -1.15, 0.328
4.68, -1.16, 0.323
4.69, -1.17, 0.319
4.7, -1.17, 0.322
4.71, -1.17, 0.326
4.72, -1.17, 0.33
4.73, -1.18, 0.328
4.75, -1.18, 0.322
4.76, -1.18, 0.319
4.77, -1.19, 0.323
4.77, -1.19, 0.327
4.78, -1.2, 0.33
4.79, -1.21, 0.329
4.8, -1.22, 0.323
4.81, -1.23, 0.32
4.82, -1.23, 0.323
4.83, -1.23, 0.327
4.84, -1.23, 0.33
4.85, -1.24, 0.328
4.87, -1.24, 0.321
4.88, -1.24, 0.319
4.89, -1.24, 0.322
4.89, -1.25, 0.326
4.9, -1.26, 0.33
4.91, -1.27, 0.329
4.92, -1.28, 0.322
4.93, -1.28, 0.319
4.94, -1.29, 0.321
4.95, -1.29, 0.325
4.96, -1.29, 0.329
4.97, -1.3, 0.328
4.98, -1.3, 0.321
4.99, -1.3, 0.319
5, -1.31, 0.322
5.01, -1.32, 0.326
5.01, -1.32, 0.329
5.02, -1.33, 0.328
5.03, -1.34, 0.322
5.04, -1.35, 0.319
5.05, -1.35, 0.322
5.06, -1.36, 0.326
5.07, -1.36, 0.329
5.08, -1.36, 0.328
5.09, -1.36, 0.322
5.1, -1.37, 0.319
5.11, -1.37, 0.322
5.12, -1.38, 0.327
5.13, -1.39, 0.33
5.13, -1.39, 0.329
5.14, -1.4, 0.323
5.15, -1.41, 0.32
5.16, -1.42, 0.323
5.17, -1.42, 0.327
5.18, -1.42, 0.33
5.19, -1.42, 0.329
5.2, -1.43, 0.323
5.21, -1.43, 0.319
5.22, -1.43, 0.322
5.23, -1.44, 0.326
5.24, -1.45, 0.33
5.25, -1.46, 0.328
5.25, -1.47, 0.323
5.26, -1.48, 0.32
5.27, -1.48, 0.322
5.28, -1.48, 0.326
5.29, -1.49, 0.33
5.31, -1.49, 0.328
5.32, -1.49, 0.322
5.33, -1.49, 0.319
5.34, -1.5, 0.322
5.35, -1.51, 0.326
5.35, -1.51, 0.33
5.36, -1.52, 0.329
5.37, -1.53, 0.323
5.38, -1.54, 0.319
5.39, -1.54, 0.321
5.4, -1.55, 0.326
5.41, -1.55, 0.329
5.42, -1.55, 0.328
5.43, -1.56, 0.321
5.44, -1.56, 0.319
5.45, -1.57, 0.322
5.46, -1.57, 0.326
5.47, -1.58, 0.329
5.47, -1.59, 0.328
5.48, -1.6, 0.322
5.49, -1.61, 0.319
5.5, -1.61, 0.322
5.51, -1.62, 0.326
5.52, -1.62, 0.33
5.53, -1.62, 0.328
5.55, -1.62, 0.322
5.56, -1.63, 0.319
5.57, -1.63, 0.322
5.57, -1.64, 0.327
5.58, -1.65, 0.33
5.59, -1.66, 0.329
5.6, -1.67, 0.322
5.6, -1.67, 0.319
5.61, -1.68, 0.321
5.62, -1.68, 0.326
5.63, -1.69, 0.329
5.64, -1.69, 0.328
5.66, -1.69, 0.322
5.67, -1.69, 0.32
5.67, -1.7, 0.323
5.68, -1.71, 0.327
5.69, -1.72, 0.33
5.69, -1.73, 0.329
5.7, -1.74, 0.323
5.71, -1.74, 0.32
5.72, -1.75, 0.322
5.73, -1.75, 0.326
5.74, -1.75, 0.33
5.75, -1.76, 0.329
5.76, -1.76, 0.322
5.77, -1.76, 0.32
5.78, -1.77, 0.323
5.79, -1.78, 0.327
5.8, -1.78, 0.33
