1.27, -0.51, 0.314
1.27, -0.519, 0.317
1.27, -0.526, 0.319
1.28, -0.534, 0.319
1.28, -0.54, 0.316
1.29, -0.548, 0.311
1.29, -0.556, 0.311
1.3, -0.565, 0.312
1.3, -0.573, 0.312
1.3, -0.581, 0.313
1.3, -0.588, 0.314
1.31, -0.594, 0.316
1.31, -0.601, 0.317
1.32, -0.607, 0.318
1.33, -0.613, 0.317
1.34, -0.619, 0.313
1.35, -0.624, 0.309
1.35, -0.63, 0.312
1.35, -0.636, 0.316
1.36, -0.642, 0.318
1.36, -0.648, 0.318
1.36, -0.654, 0.316
1.36, -0.663, 0.312
1.36, -0.671, 0.31
1.36, -0.678, 0.31
1.36, -0.685, 0.311
1.36, -0.689, 0.314
1.36, -0.694, 0.316
1.36, -0.699, 0.318
1.36, -0.704, 0.319
1.36, -0.71, 0.319
1.35, -0.717, 0.319
1.34, -0.723, 0.316
1.34, -0.732, 0.313
1.34, -0.739, 0.314
1.34, -0.746, 0.316
1.34, -0.752, 0.316
1.34, -0.758, 0.314
1.34, -0.765, 0.311
1.34, -0.772, 0.311
1.34, -0.78, 0.312
1.34, -0.787, 0.312
1.34, -0.794, 0.313
1.34, -0.799, 0.316
1.34, -0.804, 0.318
1.34, -0.809, 0.321
1.35, -0.815, 0.322
1.35, -0.819, 0.322
1.36, -0.824, 0.318
1.37, -0.828, 0.311
1.37, -0.833, 0.309
1.38, -0.837, 0.311
1.38, -0.842, 0.313
1.39, -0.846, 0.314
1.39, -0.851, 0.315
1.4, -0.857, 0.313
1.4, -0.863, 0.312
1.41, -0.868, 0.312
1.42, -0.874, 0.311
1.43, -0.877, 0.312
1.43, -0.88, 0.315
1.43, -0.883, 0.319
1.43, -0.888, 0.323
1.43, -0.892, 0.324
1.43, -0.896, 0.324
1.43, -0.9, 0.322
1.43, -0.906, 0.317
1.43, -0.914, 0.312
1.43, -0.922, 0.31
1.43, -0.927, 0.31
1.43, -0.932, 0.313
1.42, -0.938, 0.313
1.42, -0.945, 0.313
1.41, -0.953, 0.314
1.41, -0.96, 0.313
1.4, -0.967, 0.313
1.4, -0.972, 0.317
1.4, -0.978, 0.32
1.4, -0.984, 0.323
1.4, -0.989, 0.325
1.4, -0.994, 0.326
1.4, -0.997, 0.323
1.4, -1, 0.317
1.41, -1, 0.312
1.41, -1.01, 0.31
1.42, -1.01, 0.31
1.42, -1.02, 0.314
1.42, -1.02, 0.317
1.43, -1.02, 0.317
1.44, -1.03, 0.317
1.44, -1.03, 0.317
1.45, -1.03, 0.316
1.46, -1.03, 0.314
1.47, -1.04, 0.315
1.47, -1.04, 0.318
1.48, -1.05, 0.32
1.48, -1.05, 0.321
1.48, -1.06, 0.321
1.48, -1.06, 0.319
1.47, -1.07, 0.317
1.47, -1.08, 0.313
1.47, -1.09, 0.31
1.47, -1.09, 0.311
1.47, -1.1, 0.313
1.47, -1.1, 0.315
1.47, -1.11, 0.316
1.46, -1.11, 0.317
1.45, -1.12, 0.317
1.45, -1.12, 0.316
1.44, -1.13, 0.316
1.44, -1.14, 0.316
1.43, -1.15, 0.317
1.43, -1.15, 0.318
1.44, -1.16, 0.318
1.44, -1.17, 0.315
1.44, -1.17, 0.312
1.44, -1.18, 0.312
1.45, -1.19, 0.313
1.45, -1.2, 0.313
1.45, -1.21, 0.313
1.45, -1.22, 0.315
1.45, -1.22, 0.316
1.45, -1.23, 0.318
1.46, -1.24, 0.318
1.47, -1.25, 0.317
1.47, -1.25, 0.312
1.48, -1.26, 0.306
1.49, -1.27, 0.31
1.49, -1.27, 0.314
1.49, -1.28, 0.317
1.49, -1.29, 0.317
1.49, -1.29, 0.315
1.49, -1.3, 0.312
1.49, -1.31, 0.312
1.5, -1.32, 0.313
1.5, -1.33, 0.312
1.51, -1.34, 0.311
1.51, -1.34, 0.312
1.51, -1.35, 0.315
1.51, -1.35, 0.318
1.5, -1.36, 0.318
1.5, -1.37, 0.317
1.49, -1.38, 0.314
1.49, -1.39, 0.311
1.49, -1.39, 0.313
1.49, -1.4, 0.315
1.49, -1.41, 0.315
1.5, -1.42, 0.312
1.5, -1.43, 0.311
1.5, -1.43, 0.313
1.5, -1.44, 0.315
1.49, -1.45, 0.315
1.49, -1.46, 0.314
1.49, -1.46, 0.315
1.49, -1.47, 0.316
1.49, -1.48, 0.319
1.49, -1.49, 0.32
1.5, -1.49, 0.319
1.5, -1.5, 0.315
1.51, -1.51, 0.309
1.52, -1.51, 0.309
1.52, -1.52, 0.312
1.52, -1.53, 0.313
1.52, -1.54, 0.314
1.53, -1.54, 0.314
1.53, -1.55, 0.314
1.53, -1.56, 0.315
1.54, -1.56, 0.315
1.55, -1.57, 0.314
1.56, -1.58, 0.311
1.56, -1.58, 0.311
1.56, -1.59, 0.315
1.56, -1.6, 0.318
1.56, -1.6, 0.32
1.56, -1.61, 0.319
1.56, -1.62, 0.316
1.55, -1.63, 0.312
1.55, -1.64, 0.311
1.55, -1.64, 0.312
1.56, -1.65, 0.313
1.56, -1.66, 0.311
1.56, -1.67, 0.312
1.55, -1.67, 0.314
1.55, -1.68, 0.315
1.55, -1.69, 0.315
1.54, -1.7, 0.314
1.54, -1.71, 0.315
1.53, -1.71, 0.316
1.53, -1.72, 0.319
1.54, -1.73, 0.321
1.54, -1.74, 0.321
1.54, -1.74, 0.317
1.55, -1.75, 0.31
1.55, -1.76, 0.309
1.56, -1.76, 0.31
1.56, -1.77, 0.311
1.56, -1.77, 0.312
1.56, -1.78, 0.314
1.57, -1.79, 0.315
1.58, -1.79, 0.316
1.58, -1.8, 0.316
1.59, -1.8, 0.315
1.6, -1.81, 0.311
1.61, -1.81, 0.312
1.61, -1.82, 0.316
1.61, -1.82, 0.32
1.61, -1.83, 0.321
1.61, -1.84, 0.321
1.61, -1.84, 0.318
1.61, -1.85, 0.315
1.61, -1.86, 0.312
1.61, -1.87, 0.312
1.61, -1.87, 0.312
1.61, -1.88, 0.312
1.61, -1.88, 0.314
1.6, -1.89, 0.315
1.6, -1.9, 0.317
1.59, -1.9, 0.317
1.59, -1.91, 0.315
1.58, -1.92, 0.314
1.58, -1.93, 0.315
1.58, -1.93, 0.317
1.58, -1.94, 0.319
1.58, -1.95, 0.318
1.59, -1.96, 0.314
1.59, -1.97, 0.309
1.59, -1.97, 0.31
1.59, -1.98, 0.313
1.59, -1.99, 0.314
1.59, -2, 0.313
1.59, -2.01, 0.314
1.59, -2.01, 0.314
1.6, -2.02, 0.315
1.6, -2.03, 0.316
1.61, -2.04, 0.315
1.62, -2.05, 0.311
1.62, -2.05, 0.31
1.62, -2.06, 0.313
1.62, -2.07, 0.317
1.62, -2.07, 0.318
1.62, -2.08, 0.317
1.61, -2.09, 0.315
1.61, -2.1, 0.312
1.61, -2.11, 0.312
1.61, -2.12, 0.313
1.61, -2.13, 0.313
1.62, -2.13, 0.311
1.62, -2.14, 0.311
1.61, -2.15, 0.313
1.61, -2.16, 0.316
1.6, -2.17, 0.316
1.6, -2.17, 0.314
1.6, -2.18, 0.313
1.59, -2.19, 0.314
1.59, -2.2, 0.317
1.6, -2.21, 0.319
1.6, -2.22, 0.319
1.6, -2.23, 0.315
1.61, -2.23, 0.308
1.61, -2.24, 0.309
1.61, -2.25, 0.312
1.62, -2.26, 0.313
1.62, -2.27, 0.313
1.62, -2.27, 0.313
1.62, -2.28, 0.314
1.62, -2.29, 0.315
1.63, -2.3, 0.316
1.64, -2.31, 0.315
1.64, -2.31, 0.311
1.65, -2.32, 0.31
1.65, -2.33, 0.314
1.65, -2.33, 0.317
1.65, -2.34, 0.318
1.64, -2.35, 0.318
1.64, -2.35, 0.315
1.64, -2.36, 0.313
1.64, -2.37, 0.313
1.64, -2.38, 0.314
1.64, -2.39, 0.314
1.64, -2.4, 0.311
1.65, -2.41, 0.311
1.64, -2.41, 0.314
1.64, -2.42, 0.316
1.64, -2.43, 0.316
1.63, -2.44, 0.314
1.63, -2.45, 0.314
1.62, -2.46, 0.315
1.62, -2.47, 0.318
1.63, -2.47, 0.32
1.63, -2.48, 0.319
1.63, -2.49, 0.315
1.64, -2.5, 0.308
1.64, -2.51, 0.309
1.65, -2.52, 0.31
1.65, -2.53, 0.309
1.65, -2.54, 0.307
1.65, -2.56, 0.305
1.65, -2.57, 0.301
1.65, -2.59, 0.294
1.65, -2.6, 0.285
1.65, -2.62, 0.275
1.65, -2.65, 0.266
1.65, -2.67, 0.254
1.65, -2.69, 0.235
1.65, -2.72, 0.21
1.65, -2.74, 0.179
