5.12, -1.52, 0.328
5.13, -1.53, 0.323
5.14, -1.54, 0.324
5.15, -1.54, 0.327
5.16, -1.55, 0.332
5.18, -1.55, 0.331
5.19, -1.55, 0.326
5.2, -1.56, 0.322
5.21, -1.57, 0.324
5.22, -1.58, 0.328
5.23, -1.59, 0.332
5.23, -1.6, 0.332
5.24, -1.61, 0.326
5.25, -1.62, 0.322
5.26, -1.63, 0.323
5.27, -1.64, 0.328
5.28, -1.64, 0.332
5.3, -1.64, 0.332
5.31, -1.65, 0.327
5.32, -1.65, 0.321
5.33, -1.66, 0.323
5.34, -1.67, 0.327
5.35, -1.68, 0.332
5.35, -1.69, 0.332
5.36, -1.7, 0.328
5.37, -1.71, 0.323
5.38, -1.71, 0.323
5.39, -1.72, 0.327
5.4, -1.72, 0.331
5.42, -1.73, 0.332
5.43, -1.73, 0.327
5.44, -1.74, 0.323
5.45, -1.75, 0.324
5.45, -1.76, 0.329
5.46, -1.77, 0.333
5.47, -1.78, 0.333
5.47, -1.79, 0.329
5.48, -1.8, 0.324
5.49, -1.81, 0.325
5.5, -1.81, 0.328
5.51, -1.82, 0.332
5.53, -1.82, 0.333
5.54, -1.83, 0.327
5.55, -1.83, 0.323
5.56, -1.84, 0.324
5.57, -1.85, 0.328
5.58, -1.86, 0.332
5.58, -1.87, 0.333
5.59, -1.88, 0.328
5.6, -1.89, 0.324
5.61, -1.9, 0.324
5.62, -1.91, 0.327
5.63, -1.91, 0.332
5.65, -1.91, 0.332
5.66, -1.92, 0.327
5.67, -1.92, 0.322
5.68, -1.93, 0.323
5.69, -1.94, 0.327
5.7, -1.95, 0.332
5.7, -1.96, 0.332
5.71, -1.98, 0.328
5.72, -1.99, 0.323
5.73, -1.99, 0.324
5.74, -2, 0.328
5.75, -2, 0.332
5.77, -2.01, 0.332
5.78, -2.01, 0.327
5.79, -2.02, 0.322
5.8, -2.03, 0.323
5.81, -2.04, 0.328
5.82, -2.05, 0.332
5.82, -2.06, 0.333
5.83, -2.07, 0.328
5.84, -2.08, 0.323
5.85, -2.09, 0.324
5.86, -2.09, 0.328
5.87, -2.1, 0.332
5.89, -2.1, 0.332
5.9, -2.1, 0.327
5.91, -2.11, 0.322
5.92, -2.12, 0.324
5.93, -2.13, 0.328
5.93, -2.14, 0.333
5.94, -2.15, 0.333
5.95, -2.16, 0.327
5.95, -2.17, 0.323
5.96, -2.18, 0.324
5.97, -2.19, 0.328
5.99, -2.19, 0.332
6, -2.2, 0.333
6.01, -2.2, 0.327
6.02, -2.21, 0.323
6.03, -2.22, 0.324
6.04, -2.23, 0.328
6.05, -2.24, 0.332
6.05, -2.25, 0.332
6.06, -2.26, 0.328
6.07, -2.27, 0.322
6.08, -2.28, 0.323
6.09, -2.29, 0.328
6.1, -2.29, 0.332
6.12, -2.3, 0.332
6.13, -2.3, 0.327
6.14, -2.31, 0.322
6.15, -2.32, 0.323
6.16, -2.33, 0.328
6.16, -2.34, 0.332
6.17, -2.35, 0.332
6.17, -2.36, 0.327
6.18, -2.37, 0.323
6.19, -2.38, 0.324
6.2, -2.39, 0.328
6.22, -2.39, 0.332
6.23, -2.4, 0.332
6.24, -2.4, 0.327
6.25, -2.41, 0.322
6.26, -2.42, 0.324
6.27, -2.43, 0.328
6.27, -2.44, 0.332
6.28, -2.45, 0.332
6.29, -2.46, 0.327
6.3, -2.47, 0.323
6.31, -2.48, 0.322
6.32, -2.49, 0.324
6.33, -2.5, 0.326
6.34, -2.51, 0.325
6.35, -2.52, 0.318
6.36, -2.54, 0.315
6.36, -2.55, 0.317
6.37, -2.57, 0.32
6.37, -2.59, 0.322
