0.428, 0.148, 0.332
0.433, 0.15, 0.334
0.44, 0.151, 0.334
0.449, 0.152, 0.332
0.457, 0.15, 0.329
0.465, 0.146, 0.327
0.473, 0.14, 0.325
0.481, 0.133, 0.324
0.488, 0.126, 0.324
0.495, 0.121, 0.325
0.501, 0.12, 0.328
0.507, 0.121, 0.332
0.514, 0.125, 0.335
0.521, 0.13, 0.336
0.529, 0.138, 0.334
0.534, 0.146, 0.331
0.538, 0.155, 0.33
0.539, 0.164, 0.329
0.539, 0.174, 0.328
0.537, 0.185, 0.326
0.537, 0.195, 0.321
0.539, 0.202, 0.322
0.543, 0.208, 0.326
0.55, 0.214, 0.329
0.559, 0.219, 0.329
0.568, 0.222, 0.327
0.577, 0.223, 0.325
0.586, 0.222, 0.324
0.594, 0.22, 0.323
0.601, 0.217, 0.323
0.609, 0.215, 0.325
0.615, 0.214, 0.325
0.619, 0.214, 0.328
0.623, 0.217, 0.331
0.627, 0.221, 0.333
0.631, 0.228, 0.333
0.635, 0.237, 0.33
0.637, 0.246, 0.327
0.636, 0.256, 0.325
0.635, 0.266, 0.323
0.632, 0.276, 0.323
0.63, 0.285, 0.325
0.63, 0.293, 0.326
0.631, 0.299, 0.329
0.634, 0.304, 0.332
0.64, 0.309, 0.335
0.648, 0.313, 0.335
0.657, 0.317, 0.333
0.666, 0.318, 0.331
0.675, 0.317, 0.329
0.684, 0.314, 0.328
0.693, 0.309, 0.327
0.702, 0.304, 0.325
0.71, 0.299, 0.321
0.717, 0.299, 0.324
0.724, 0.301, 0.328
0.731, 0.305, 0.332
0.738, 0.312, 0.332
0.744, 0.32, 0.33
0.749, 0.328, 0.327
0.75, 0.337, 0.326
0.75, 0.346, 0.325
0.749, 0.355, 0.325
0.748, 0.364, 0.324
0.748, 0.372, 0.324
0.75, 0.378, 0.326
0.754, 0.382, 0.33
0.761, 0.385, 0.332
0.769, 0.389, 0.332
0.779, 0.391, 0.33
0.789, 0.392, 0.327
0.798, 0.389, 0.325
0.807, 0.386, 0.324
0.816, 0.381, 0.324
0.824, 0.377, 0.325
0.833, 0.375, 0.325
0.838, 0.375, 0.328
0.844, 0.376, 0.332
0.849, 0.381, 0.334
0.855, 0.387, 0.334
0.861, 0.394, 0.332
0.864, 0.402, 0.33
0.866, 0.411, 0.328
0.865, 0.42, 0.327
0.862, 0.43, 0.326
0.859, 0.44, 0.324
0.858, 0.449, 0.322
0.86, 0.455, 0.325
0.864, 0.46, 0.329
0.871, 0.465, 0.332
0.879, 0.469, 0.332
0.889, 0.472, 0.33
0.899, 0.473, 0.327
0.908, 0.471, 0.326
0.918, 0.468, 0.324
0.926, 0.463, 0.324
0.935, 0.459, 0.324
0.943, 0.457, 0.324
0.949, 0.457, 0.327
0.954, 0.459, 0.33
0.96, 0.463, 0.333
0.967, 0.47, 0.333
0.973, 0.477, 0.331
0.976, 0.486, 0.328
0.978, 0.495, 0.326
0.977, 0.505, 0.325
0.975, 0.515, 0.324
0.973, 0.524, 0.325
0.974, 0.532, 0.325
0.975, 0.539, 0.327
0.979, 0.543, 0.331
0.986, 0.548, 0.334
0.994, 0.551, 0.334
1, 0.554, 0.332
1.01, 0.555, 0.33
1.02, 0.553, 0.328
1.03, 0.549, 0.326
1.04, 0.544, 0.326
1.05, 0.538, 0.324
1.06, 0.535, 0.323
1.06, 0.534, 0.325
1.07, 0.536, 0.329
1.07, 0.541, 0.332
1.08, 0.547, 0.332
1.09, 0.555, 0.33
1.09, 0.564, 0.328
1.09, 0.573, 0.326
1.09, 0.583, 0.325
1.09, 0.593, 0.324
1.09, 0.602, 0.324
1.09, 0.61, 0.325
1.09, 0.616, 0.327
1.1, 0.621, 0.331
1.1, 0.625, 0.333
1.11, 0.629, 0.333
1.12, 0.632, 0.331
1.13, 0.632, 0.329
1.14, 0.63, 0.327
1.15, 0.626, 0.325
1.16, 0.621, 0.325
1.17, 0.616, 0.324
1.18, 0.613, 0.324
1.18, 0.612, 0.327
1.19, 0.614, 0.331
1.2, 0.618, 0.333
1.2, 0.625, 0.333
1.21, 0.632, 0.332
1.21, 0.641, 0.329
1.22, 0.65, 0.328
1.22, 0.659, 0.326
1.21, 0.669, 0.326
1.21, 0.679, 0.324
1.21, 0.688, 0.322
1.21, 0.694, 0.325
1.22, 0.699, 0.329
1.22, 0.703, 0.332
1.23, 0.707, 0.332
1.24, 0.71, 0.33
1.25, 0.71, 0.328
1.26, 0.708, 0.326
1.27, 0.704, 0.325
1.28, 0.7, 0.324
1.29, 0.695, 0.324
1.29, 0.693, 0.324
1.3, 0.692, 0.327
1.3, 0.694, 0.331
1.31, 0.699, 0.333
1.32, 0.705, 0.333
1.32, 0.713, 0.331
1.33, 0.722, 0.328
1.33, 0.731, 0.327
1.33, 0.741, 0.325
1.33, 0.751, 0.324
1.33, 0.761, 0.324
1.33, 0.769, 0.324
1.33, 0.775, 0.327
1.33, 0.78, 0.33
1.34, 0.784, 0.333
1.35, 0.788, 0.333
1.36, 0.791, 0.331
1.37, 0.791, 0.329
1.38, 0.79, 0.327
1.38, 0.786, 0.325
1.39, 0.781, 0.325
1.4, 0.775, 0.324
1.41, 0.772, 0.324
1.42, 0.772, 0.326
1.42, 0.774, 0.33
1.43, 0.778, 0.333
1.44, 0.785, 0.333
1.44, 0.792, 0.331
1.45, 0.801, 0.328
1.45, 0.81, 0.327
1.45, 0.82, 0.325
1.45, 0.83, 0.325
1.45, 0.84, 0.324
1.45, 0.848, 0.324
1.45, 0.854, 0.327
1.45, 0.859, 0.33
1.46, 0.864, 0.333
1.47, 0.867, 0.333
1.48, 0.87, 0.331
1.49, 0.87, 0.329
1.5, 0.868, 0.327
1.51, 0.864, 0.326
1.51, 0.859, 0.325
1.52, 0.853, 0.324
1.53, 0.85, 0.324
1.54, 0.849, 0.326
1.54, 0.851, 0.33
1.55, 0.855, 0.333
1.56, 0.862, 0.333
1.56, 0.87, 0.331
1.57, 0.878, 0.329
1.57, 0.887, 0.327
1.57, 0.897, 0.325
1.57, 0.907, 0.325
1.57, 0.917, 0.324
1.57, 0.926, 0.324
1.57, 0.932, 0.326
1.58, 0.937, 0.33
1.58, 0.941, 0.333
1.59, 0.944, 0.333
1.6, 0.947, 0.331
1.61, 0.947, 0.328
1.62, 0.945, 0.326
1.63, 0.941, 0.325
1.64, 0.935, 0.325
1.65, 0.93, 0.324
1.65, 0.927, 0.324
1.66, 0.927, 0.327
1.67, 0.928, 0.33
1.67, 0.933, 0.333
1.68, 0.939, 0.333
1.69, 0.946, 0.331
1.69, 0.955, 0.328
1.69, 0.964, 0.327
1.69, 0.973, 0.325
1.69, 0.983, 0.324
1.69, 0.992, 0.324
1.69, 1, 0.324
1.69, 1.01, 0.326
1.7, 1.01, 0.33
1.7, 1.01, 0.332
1.71, 1.02, 0.333
1.72, 1.02, 0.331
1.73, 1.02, 0.328
1.74, 1.02, 0.326
1.75, 1.01, 0.325
1.76, 1.01, 0.324
1.77, 1, 0.324
1.78, 1, 0.324
1.78, 1, 0.327
1.79, 1, 0.331
1.79, 1, 0.333
1.8, 1.01, 0.333
1.81, 1.02, 0.331
1.81, 1.03, 0.329
1.81, 1.04, 0.327
1.81, 1.04, 0.326
1.81, 1.05, 0.325
1.81, 1.07, 0.324
1.81, 1.07, 0.323
1.81, 1.08, 0.326
1.82, 1.08, 0.33
1.83, 1.09, 0.333
1.83, 1.09, 0.333
1.84, 1.09, 0.331
1.85, 1.09, 0.329
1.86, 1.09, 0.327
1.87, 1.09, 0.326
1.88, 1.08, 0.325
1.89, 1.08, 0.324
1.9, 1.07, 0.324
1.9, 1.07, 0.326
1.91, 1.07, 0.33
1.92, 1.08, 0.332
1.92, 1.09, 0.333
1.93, 1.09, 0.331
1.93, 1.1, 0.328
1.94, 1.11, 0.326
1.94, 1.12, 0.325
1.94, 1.13, 0.324
1.93, 1.14, 0.324
1.94, 1.15, 0.324
1.94, 1.15, 0.327
1.94, 1.16, 0.33
1.95, 1.16, 0.333
1.96, 1.17, 0.333
1.97, 1.17, 0.331
1.98, 1.17, 0.328
1.99, 1.16, 0.327
1.99, 1.16, 0.325
2, 1.15, 0.325
2.01, 1.15, 0.324
2.02, 1.14, 0.324
2.02, 1.14, 0.327
2.03, 1.14, 0.33
2.04, 1.15, 0.333
2.04, 1.15, 0.333
2.05, 1.16, 0.331
2.06, 1.17, 0.329
2.06, 1.18, 0.327
2.06, 1.19, 0.326
2.06, 1.2, 0.325
2.06, 1.21, 0.324
2.06, 1.22, 0.324
2.06, 1.22, 0.326
2.07, 1.23, 0.33
2.07, 1.23, 0.332
2.08, 1.24, 0.332
2.09, 1.24, 0.33
2.1, 1.24, 0.328
2.11, 1.23, 0.326
2.12, 1.23, 0.325
2.13, 1.22, 0.324
2.13, 1.22, 0.324
2.14, 1.21, 0.324
2.15, 1.21, 0.327
2.15, 1.22, 0.331
2.16, 1.22, 0.333
2.17, 1.23, 0.333
2.17, 1.23, 0.331
2.18, 1.24, 0.329
2.18, 1.25, 0.327
2.18, 1.26, 0.325
2.18, 1.27, 0.325
2.18, 1.28, 0.324
2.18, 1.29, 0.324
2.18, 1.3, 0.327
2.19, 1.3, 0.331
2.2, 1.3, 0.333
2.2, 1.31, 0.333
2.21, 1.31, 0.332
2.22, 1.31, 0.329
2.23, 1.31, 0.328
2.24, 1.3, 0.326
2.25, 1.3, 0.326
2.26, 1.29, 0.324
2.26, 1.29, 0.323
2.27, 1.29, 0.326
2.28, 1.29, 0.33
2.28, 1.29, 0.333
2.29, 1.3, 0.333
2.3, 1.31, 0.33
2.3, 1.31, 0.328
2.31, 1.32, 0.326
2.31, 1.33, 0.325
2.31, 1.34, 0.324
2.31, 1.35, 0.324
2.31, 1.36, 0.324
2.31, 1.37, 0.327
2.31, 1.37, 0.33
2.32, 1.37, 0.332
2.33, 1.38, 0.332
2.34, 1.38, 0.33
2.35, 1.38, 0.328
2.36, 1.38, 0.326
2.37, 1.37, 0.325
2.37, 1.37, 0.324
2.38, 1.36, 0.324
2.39, 1.36, 0.325
2.4, 1.36, 0.327
2.4, 1.36, 0.331
2.41, 1.36, 0.333
2.42, 1.37, 0.333
2.42, 1.38, 0.331
2.43, 1.38, 0.329
2.43, 1.39, 0.328
2.43, 1.4, 0.326
2.43, 1.41, 0.326
2.43, 1.42, 0.324
2.43, 1.43, 0.323
2.43, 1.44, 0.325
2.43, 1.44, 0.329
2.44, 1.45, 0.332
2.45, 1.45, 0.332
2.46, 1.45, 0.33
2.47, 1.45, 0.328
2.48, 1.45, 0.326
2.49, 1.45, 0.325
2.49, 1.44, 0.324
2.5, 1.44, 0.324
2.51, 1.43, 0.324
2.52, 1.43, 0.327
2.52, 1.43, 0.33
2.53, 1.44, 0.333
2.54, 1.44, 0.333
2.54, 1.45, 0.331
2.55, 1.46, 0.329
2.55, 1.47, 0.327
2.55, 1.48, 0.325
2.55, 1.49, 0.325
2.55, 1.5, 0.324
2.55, 1.51, 0.324
2.55, 1.51, 0.326
2.55, 1.52, 0.33
2.56, 1.52, 0.333
2.57, 1.53, 0.333
2.58, 1.53, 0.331
2.59, 1.53, 0.329
2.6, 1.53, 0.327
2.61, 1.52, 0.325
2.61, 1.52, 0.325
2.62, 1.51, 0.324
2.63, 1.51, 0.324
2.64, 1.51, 0.327
2.64, 1.51, 0.33
2.65, 1.51, 0.333
2.66, 1.52, 0.333
2.66, 1.53, 0.331
2.67, 1.54, 0.328
2.67, 1.54, 0.327
2.67, 1.55, 0.325
2.67, 1.56, 0.325
2.67, 1.57, 0.324
2.67, 1.58, 0.324
2.67, 1.59, 0.326
2.68, 1.59, 0.33
2.68, 1.6, 0.333
2.69, 1.6, 0.332
2.7, 1.6, 0.331
2.71, 1.6, 0.328
2.72, 1.6, 0.326
2.73, 1.6, 0.325
2.74, 1.59, 0.324
2.75, 1.59, 0.324
2.75, 1.58, 0.324
2.76, 1.58, 0.327
2.77, 1.58, 0.33
2.77, 1.59, 0.333
2.78, 1.59, 0.333
2.79, 1.6, 0.331
2.79, 1.61, 0.329
2.79, 1.62, 0.327
2.79, 1.63, 0.325
2.79, 1.64, 0.325
2.79, 1.65, 0.324
2.79, 1.66, 0.324
2.79, 1.66, 0.326
2.8, 1.67, 0.33
2.8, 1.67, 0.333
2.81, 1.68, 0.333
2.82, 1.68, 0.331
2.83, 1.68, 0.329
2.84, 1.68, 0.327
2.85, 1.67, 0.326
2.86, 1.67, 0.325
2.87, 1.66, 0.324
2.88, 1.66, 0.324
2.88, 1.66, 0.326
2.89, 1.66, 0.33
2.89, 1.67, 0.332
2.9, 1.67, 0.332
2.91, 1.68, 0.33
2.91, 1.69, 0.328
2.91, 1.7, 0.326
2.91, 1.71, 0.325
2.91, 1.72, 0.324
2.91, 1.73, 0.324
2.91, 1.74, 0.325
2.91, 1.74, 0.327
2.92, 1.75, 0.331
2.92, 1.75, 0.333
2.93, 1.75, 0.333
2.94, 1.76, 0.331
2.95, 1.76, 0.329
2.96, 1.76, 0.327
2.97, 1.75, 0.326
2.98, 1.75, 0.325
2.99, 1.74, 0.324
2.99, 1.74, 0.324
3, 1.74, 0.326
3.01, 1.74, 0.33
3.01, 1.74, 0.333
3.02, 1.75, 0.333
3.03, 1.76, 0.331
