0.895, -0.00842, 0.331
0.91, -0.0122, 0.325
0.924, -0.0123, 0.325
0.938, -0.00938, 0.329
0.951, -0.0047, 0.333
0.964, 0.00035, 0.334
0.978, 0.00468, 0.33
0.993, 0.00714, 0.326
1.01, 0.00628, 0.328
1.02, 0.00271, 0.332
1.03, -0.00243, 0.337
1.05, -0.00808, 0.337
1.06, -0.0134, 0.332
1.08, -0.0168, 0.326
1.09, -0.0172, 0.325
1.1, -0.0146, 0.329
1.12, -0.00993, 0.334
1.13, -0.00456, 0.335
1.14, 0.000323, 0.331
1.16, 0.00359, 0.327
1.17, 0.00357, 0.326
1.18, 0.000693, 0.33
1.2, -0.00389, 0.334
1.21, -0.00896, 0.335
1.22, -0.0134, 0.33
1.24, -0.0157, 0.326
1.25, -0.0149, 0.327
1.27, -0.0114, 0.331
1.28, -0.0061, 0.336
1.29, -0.00019, 0.337
1.31, 0.00547, 0.331
1.32, 0.00923, 0.326
1.33, 0.00942, 0.326
1.35, 0.00657, 0.33
1.36, 0.00194, 0.335
1.37, -0.00328, 0.335
1.39, -0.0079, 0.331
1.4, -0.0105, 0.327
1.42, -0.00994, 0.327
1.43, -0.00651, 0.331
1.44, -0.0014, 0.336
1.46, 0.00426, 0.336
1.47, 0.00926, 0.332
1.48, 0.0122, 0.327
1.5, 0.012, 0.327
1.51, 0.00881, 0.331
1.53, 0.00385, 0.335
1.54, -0.00179, 0.336
1.55, -0.00706, 0.331
1.57, -0.0104, 0.326
1.58, -0.0102, 0.326
1.59, -0.00709, 0.33
1.61, -0.00222, 0.334
1.62, 0.00312, 0.335
1.63, 0.00789, 0.331
1.65, 0.0106, 0.327
1.66, 0.0101, 0.328
1.68, 0.00679, 0.332
1.69, 0.00184, 0.336
1.7, -0.00368, 0.337
1.72, -0.00894, 0.332
1.73, -0.0123, 0.326
1.75, -0.0121, 0.326
1.76, -0.0091, 0.33
1.77, -0.00427, 0.335
1.78, 0.00122, 0.336
1.8, 0.00624, 0.332
1.81, 0.00949, 0.327
1.83, 0.00946, 0.327
1.84, 0.00661, 0.331
1.85, 0.00203, 0.335
1.87, -0.00307, 0.335
1.88, -0.00753, 0.331
1.9, -0.00996, 0.326
1.91, -0.00922, 0.327
1.92, -0.00567, 0.331
1.94, -0.000375, 0.335
1.95, 0.00551, 0.336
1.96, 0.011, 0.331
1.98, 0.0146, 0.326
1.99, 0.0148, 0.326
2, 0.012, 0.33
2.02, 0.0075, 0.334
2.03, 0.00247, 0.335
2.04, -0.00204, 0.331
2.06, -0.00474, 0.326
2.07, -0.0044, 0.327
2.09, -0.00115, 0.331
2.1, 0.00379, 0.335
2.11, 0.00931, 0.336
2.13, 0.0146, 0.331
2.14, 0.0179, 0.325
2.16, 0.0181, 0.326
2.17, 0.0153, 0.331
2.18, 0.0108, 0.335
2.2, 0.00566, 0.336
2.21, 0.00091, 0.331
2.22, -0.00191, 0.326
2.24, -0.00133, 0.326
2.25, 0.00213, 0.33
2.26, 0.00705, 0.334
2.28, 0.0124, 0.335
2.29, 0.017, 0.331
2.31, 0.0197, 0.326
2.32, 0.0192, 0.327
2.33, 0.0159, 0.331
2.35, 0.0111, 0.335
2.36, 0.00573, 0.336
2.37, 0.000734, 0.331
2.39, -0.00225, 0.326
2.4, -0.00179, 0.326
2.41, 0.00163, 0.33
2.43, 0.00679, 0.334
2.44, 0.0125, 0.335
2.45, 0.0177, 0.331
2.47, 0.021, 0.327
2.48, 0.0211, 0.327
2.5, 0.0182, 0.331
2.51, 0.0138, 0.336
2.52, 0.00886, 0.336
2.54, 0.00439, 0.331
2.55, 0.00208, 0.326
2.57, 0.00302, 0.327
2.58, 0.00683, 0.331
2.59, 0.0124, 0.335
2.6, 0.0185, 0.336
2.62, 0.0241, 0.331
2.63, 0.0279, 0.326
2.65, 0.0283, 0.326
2.66, 0.0259, 0.33
2.67, 0.0216, 0.335
2.69, 0.0169, 0.336
2.7, 0.0126, 0.331
2.72, 0.0104, 0.326
2.73, 0.0114, 0.327
2.74, 0.0152, 0.331
2.75, 0.0208, 0.335
2.77, 0.0269, 0.336
2.78, 0.0327, 0.331
2.8, 0.0365, 0.326
2.81, 0.0368, 0.327
2.82, 0.0343, 0.331
2.84, 0.0301, 0.336
2.85, 0.0253, 0.336
2.86, 0.0209, 0.331
2.88, 0.0186, 0.326
2.89, 0.0195, 0.326
2.91, 0.0233, 0.33
2.92, 0.0289, 0.334
2.93, 0.0351, 0.335
2.95, 0.0408, 0.331
2.96, 0.0445, 0.326
2.98, 0.0449, 0.327
2.99, 0.0424, 0.331
3, 0.0383, 0.336
3.02, 0.0336, 0.336
3.03, 0.0292, 0.331
3.05, 0.0269, 0.325
3.06, 0.028, 0.326
3.07, 0.032, 0.33
3.09, 0.0377, 0.335
3.1, 0.0441, 0.336
3.11, 0.0502, 0.331
3.13, 0.0546, 0.327
3.14, 0.0556, 0.326
3.15, 0.0537, 0.33
3.17, 0.05, 0.335
3.18, 0.0459, 0.335
3.2, 0.0424, 0.331
3.21, 0.041, 0.326
3.22, 0.0429, 0.327
3.24, 0.0474, 0.332
3.25, 0.0536, 0.336
3.26, 0.0603, 0.337
3.28, 0.0669, 0.331
3.29, 0.0715, 0.326
3.31, 0.0726, 0.326
3.32, 0.0706, 0.33
3.33, 0.0668, 0.335
3.34, 0.0625, 0.335
3.36, 0.0588, 0.331
3.37, 0.057, 0.327
3.39, 0.0583, 0.327
3.4, 0.0624, 0.33
3.41, 0.0681, 0.334
3.43, 0.0745, 0.335
3.44, 0.0803, 0.33
3.46, 0.0841, 0.326
3.47, 0.0842, 0.327
3.48, 0.0817, 0.332
3.5, 0.0775, 0.336
3.51, 0.0727, 0.337
3.52, 0.0682, 0.331
3.54, 0.0658, 0.326
3.55, 0.0668, 0.326
3.57, 0.0709, 0.33
3.58, 0.0767, 0.334
3.59, 0.0831, 0.335
3.6, 0.0889, 0.331
3.62, 0.0929, 0.327
3.63, 0.0936, 0.328
3.65, 0.0916, 0.332
3.66, 0.0879, 0.336
3.68, 0.0837, 0.337
3.69, 0.0798, 0.331
3.71, 0.0779, 0.325
3.72, 0.0796, 0.325
3.73, 0.0841, 0.329
3.75, 0.0903, 0.334
3.76, 0.0971, 0.335
3.77, 0.103, 0.331
3.79, 0.108, 0.327
3.8, 0.11, 0.327
3.81, 0.108, 0.331
3.83, 0.105, 0.336
3.84, 0.101, 0.336
3.86, 0.0978, 0.332
3.87, 0.0968, 0.327
3.88, 0.099, 0.328
3.9, 0.104, 0.332
3.91, 0.11, 0.336
3.92, 0.118, 0.337
3.93, 0.124, 0.332
3.95, 0.129, 0.327
3.96, 0.132, 0.326
3.97, 0.131, 0.329
3.99, 0.128, 0.334
4, 0.124, 0.335
4.01, 0.122, 0.331
4.03, 0.121, 0.327
4.04, 0.123, 0.327
4.06, 0.128, 0.331
4.07, 0.135, 0.335
4.08, 0.142, 0.336
4.1, 0.149, 0.331
4.11, 0.153, 0.326
4.12, 0.155, 0.327
4.14, 0.153, 0.332
4.15, 0.15, 0.337
4.17, 0.146, 0.337
4.18, 0.142, 0.332
4.2, 0.14, 0.326
4.21, 0.142, 0.326
4.22, 0.146, 0.33
4.24, 0.152, 0.334
4.25, 0.159, 0.335
4.26, 0.165, 0.331
4.28, 0.169, 0.326
4.29, 0.17, 0.327
4.31, 0.169, 0.331
4.32, 0.165, 0.336
4.33, 0.161, 0.336
4.35, 0.158, 0.33
4.36, 0.157, 0.326
4.38, 0.159, 0.327
4.39, 0.164, 0.332
4.4, 0.171, 0.336
4.42, 0.178, 0.337
4.43, 0.185, 0.331
4.44, 0.191, 0.325
4.46, 0.192, 0.325
4.47, 0.191, 0.329
4.49, 0.188, 0.334
4.5, 0.184, 0.334
4.51, 0.182, 0.331
4.53, 0.181, 0.327
4.54, 0.183, 0.328
4.55, 0.188, 0.332
4.57, 0.195, 0.336
4.58, 0.202, 0.336
4.59, 0.209, 0.331
4.61, 0.214, 0.326
4.62, 0.215, 0.326
4.63, 0.213, 0.33
4.64, 0.21, 0.335
4.66, 0.206, 0.335
4.67, 0.202, 0.331
4.68, 0.201, 0.327
4.7, 0.202, 0.327
4.71, 0.206, 0.33
4.72, 0.212, 0.334
4.74, 0.219, 0.334
4.75, 0.224, 0.331
4.76, 0.228, 0.327
4.78, 0.229, 0.328
4.79, 0.226, 0.332
4.81, 0.222, 0.337
4.82, 0.218, 0.338
4.83, 0.214, 0.332
4.85, 0.211, 0.326
4.86, 0.212, 0.325
4.87, 0.215, 0.328
4.89, 0.221, 0.333
4.9, 0.227, 0.334
4.91, 0.232, 0.331
4.93, 0.236, 0.327
4.94, 0.237, 0.328
4.95, 0.235, 0.332
4.97, 0.231, 0.336
4.98, 0.227, 0.336
5, 0.223, 0.33
5.01, 0.222, 0.326
5.03, 0.224, 0.326
5.04, 0.229, 0.331
5.05, 0.235, 0.335
5.06, 0.242, 0.336
5.08, 0.249, 0.331
5.09, 0.253, 0.326
5.1, 0.255, 0.326
5.12, 0.253, 0.33
5.13, 0.25, 0.335
5.15, 0.246, 0.335
5.16, 0.243, 0.331
5.18, 0.241, 0.326
5.19, 0.244, 0.327
5.2, 0.248, 0.331
5.21, 0.255, 0.336
5.23, 0.262, 0.336
5.24, 0.268, 0.331
5.26, 0.273, 0.326
5.27, 0.275, 0.327
5.28, 0.273, 0.331
5.3, 0.27, 0.336
5.31, 0.267, 0.336
5.33, 0.263, 0.331
5.34, 0.262, 0.325
5.35, 0.264, 0.325
5.37, 0.269, 0.329
5.38, 0.276, 0.334
5.39, 0.283, 0.334
5.41, 0.289, 0.33
5.42, 0.294, 0.326
5.43, 0.295, 0.328
5.45, 0.294, 0.332
5.46, 0.29, 0.336
5.47, 0.287, 0.337
5.49, 0.283, 0.331
5.5, 0.282, 0.326
5.52, 0.284, 0.326
5.53, 0.289, 0.33
5.54, 0.296, 0.334
5.55, 0.303, 0.335
5.56, 0.31, 0.331
5.58, 0.316, 0.327
5.59, 0.318, 0.327
5.61, 0.317, 0.331
5.62, 0.314, 0.335
5.63, 0.312, 0.335
5.65, 0.31, 0.33
5.66, 0.31, 0.326
5.68, 0.313, 0.327
5.69, 0.319, 0.331
5.7, 0.327, 0.336
5.71, 0.335, 0.336
5.73, 0.343, 0.331
5.74, 0.349, 0.325
5.76, 0.351, 0.326
5.77, 0.351, 0.33
5.78, 0.348, 0.335
5.8, 0.346, 0.336
5.81, 0.343, 0.331
5.83, 0.343, 0.326
5.84, 0.346, 0.326
5.85, 0.352, 0.33
5.87, 0.359, 0.335
5.88, 0.367, 0.335
5.89, 0.374, 0.331
5.91, 0.38, 0.327
5.92, 0.382, 0.328
5.93, 0.381, 0.332
5.95, 0.379, 0.337
5.96, 0.376, 0.337
5.98, 0.373, 0.331
5.99, 0.373, 0.326
6.01, 0.376, 0.326
6.02, 0.382, 0.33
6.03, 0.389, 0.335
6.04, 0.397, 0.336
6.05, 0.404, 0.332
6.07, 0.41, 0.327
6.08, 0.413, 0.327
6.09, 0.413, 0.331
6.11, 0.411, 0.335
6.12, 0.409, 0.335
6.14, 0.407, 0.331
6.15, 0.408, 0.327
6.16, 0.412, 0.328
6.18, 0.418, 0.332
6.19, 0.425, 0.336
6.2, 0.434, 0.337
6.21, 0.442, 0.331
6.22, 0.449, 0.326
6.24, 0.452, 0.326
6.25, 0.452, 0.33
6.26, 0.45, 0.335
6.28, 0.447, 0.335
6.29, 0.446, 0.331
6.31, 0.446, 0.327
6.32, 0.45, 0.327
6.34, 0.456, 0.331
6.35, 0.463, 0.335
6.36, 0.472, 0.336
6.37, 0.479, 0.331
6.39, 0.486, 0.326
6.4, 0.488, 0.327
6.42, 0.488, 0.332
6.43, 0.485, 0.336
6.44, 0.483, 0.337
6.46, 0.48, 0.332
6.47, 0.48, 0.325
6.49, 0.483, 0.326
6.5, 0.488, 0.33
6.51, 0.495, 0.334
6.52, 0.503, 0.335
6.53, 0.51, 0.331
6.55, 0.516, 0.327
6.56, 0.519, 0.328
6.57, 0.518, 0.332
6.59, 0.516, 0.336
6.6, 0.514, 0.336
6.62, 0.512, 0.331
6.63, 0.513, 0.326
6.64, 0.516, 0.327
6.66, 0.522, 0.331
6.67, 0.53, 0.335
6.68, 0.539, 0.336
6.69, 0.547, 0.332
6.7, 0.554, 0.327
6.72, 0.557, 0.327
6.73, 0.557, 0.331
6.74, 0.556, 0.335
6.76, 0.554, 0.336
6.77, 0.553, 0.332
6.79, 0.554, 0.327
6.8, 0.557, 0.326
6.81, 0.563, 0.33
6.82, 0.571, 0.334
6.84, 0.58, 0.335
6.85, 0.588, 0.331
6.86, 0.595, 0.326
6.88, 0.598, 0.327
6.89, 0.598, 0.331
6.91, 0.597, 0.336
6.92, 0.595, 0.336
6.93, 0.593, 0.331
6.95, 0.594, 0.325
6.96, 0.598, 0.325
6.98, 0.604, 0.33
6.99, 0.612, 0.334
7, 0.621, 0.335
7.01, 0.629, 0.331
7.02, 0.636, 0.327
7.04, 0.64, 0.327
7.05, 0.64, 0.331
7.06, 0.639, 0.336
7.08, 0.637, 0.336
7.09, 0.636, 0.331
7.11, 0.638, 0.326
7.12, 0.642, 0.326
7.13, 0.649, 0.33
7.14, 0.657, 0.335
7.15, 0.666, 0.336
7.16, 0.675, 0.331
7.18, 0.682, 0.327
7.19, 0.686, 0.327
7.2, 0.687, 0.331
7.22, 0.686, 0.335
7.23, 0.684, 0.336
7.24, 0.684, 0.332
7.26, 0.685, 0.327
7.27, 0.69, 0.327
7.28, 0.696, 0.331
7.29, 0.705, 0.335
7.3, 0.714, 0.336
7.32, 0.723, 0.331
7.33, 0.73, 0.327
7.34, 0.734, 0.328
7.36, 0.735, 0.332
7.37, 0.734, 0.336
7.38, 0.733, 0.336
7.4, 0.732, 0.332
7.41, 0.734, 0.327
7.43, 0.738, 0.327
7.44, 0.745, 0.33
7.45, 0.754, 0.335
7.46, 0.763, 0.335
7.48, 0.772, 0.331
7.49, 0.78, 0.327
7.5, 0.784, 0.327
7.52, 0.785, 0.331
7.53, 0.784, 0.336
7.55, 0.783, 0.336
7.56, 0.783, 0.33
7.58, 0.784, 0.325
7.59, 0.789, 0.326
7.6, 0.795, 0.33
7.61, 0.804, 0.335
7.63, 0.813, 0.336
7.64, 0.822, 0.331
7.65, 0.829, 0.326
7.66, 0.833, 0.326
7.68, 0.834, 0.331
7.69, 0.834, 0.335
