2.97, -1.13, 0.316
2.98, -1.14, 0.319
2.99, -1.15, 0.324
2.99, -1.16, 0.328
3, -1.17, 0.328
3, -1.18, 0.322
3.01, -1.19, 0.317
3.02, -1.2, 0.32
3.03, -1.21, 0.324
3.04, -1.21, 0.329
3.05, -1.22, 0.328
3.06, -1.22, 0.321
3.07, -1.23, 0.317
3.08, -1.24, 0.32
3.08, -1.25, 0.325
3.09, -1.26, 0.329
3.09, -1.28, 0.328
3.1, -1.29, 0.322
3.1, -1.3, 0.318
3.11, -1.31, 0.321
3.12, -1.32, 0.326
3.13, -1.32, 0.33
3.15, -1.33, 0.329
3.16, -1.34, 0.322
3.17, -1.35, 0.317
3.18, -1.35, 0.319
3.18, -1.36, 0.325
3.19, -1.38, 0.329
3.19, -1.39, 0.328
3.19, -1.4, 0.322
3.2, -1.41, 0.318
3.21, -1.42, 0.32
3.22, -1.43, 0.325
3.23, -1.43, 0.329
3.24, -1.44, 0.328
3.25, -1.45, 0.321
3.26, -1.46, 0.317
3.27, -1.46, 0.32
3.27, -1.48, 0.325
3.27, -1.49, 0.329
3.28, -1.5, 0.329
3.28, -1.51, 0.323
3.29, -1.52, 0.318
3.29, -1.53, 0.32
3.3, -1.54, 0.325
3.31, -1.55, 0.329
3.32, -1.55, 0.328
3.34, -1.56, 0.322
3.34, -1.57, 0.318
3.35, -1.58, 0.321
3.35, -1.59, 0.326
3.36, -1.6, 0.33
3.36, -1.61, 0.329
3.36, -1.63, 0.323
3.37, -1.64, 0.319
3.38, -1.65, 0.321
3.38, -1.66, 0.325
3.39, -1.66, 0.329
3.4, -1.67, 0.328
3.41, -1.68, 0.322
3.42, -1.69, 0.317
3.43, -1.7, 0.32
3.43, -1.71, 0.325
3.44, -1.72, 0.329
3.44, -1.74, 0.329
3.44, -1.75, 0.323
3.45, -1.76, 0.318
3.46, -1.77, 0.32
3.47, -1.78, 0.325
3.48, -1.79, 0.329
3.49, -1.8, 0.328
3.5, -1.8, 0.321
3.51, -1.81, 0.317
3.51, -1.82, 0.32
3.52, -1.84, 0.326
3.52, -1.85, 0.33
3.52, -1.86, 0.33
3.53, -1.87, 0.323
3.53, -1.88, 0.318
3.54, -1.9, 0.319
3.55, -1.9, 0.323
3.55, -1.91, 0.328
3.56, -1.92, 0.328
3.57, -1.93, 0.321
3.58, -1.94, 0.317
3.59, -1.95, 0.32
3.59, -1.96, 0.325
3.59, -1.97, 0.329
3.59, -1.99, 0.328
3.59, -2, 0.322
3.6, -2.01, 0.319
3.61, -2.02, 0.321
3.61, -2.03, 0.326
3.62, -2.04, 0.33
3.63, -2.05, 0.329
3.64, -2.05, 0.322
3.65, -2.06, 0.317
3.66, -2.07, 0.319
3.66, -2.08, 0.324
3.66, -2.1, 0.329
3.66, -2.11, 0.329
3.67, -2.12, 0.323
3.67, -2.13, 0.318
3.68, -2.14, 0.32
3.69, -2.15, 0.325
3.7, -2.16, 0.329
3.71, -2.17, 0.328
3.72, -2.18, 0.321
3.72, -2.19, 0.318
3.73, -2.2, 0.322
3.73, -2.21, 0.327
3.73, -2.22, 0.33
3.73, -2.24, 0.329
3.73, -2.25, 0.322
3.73, -2.26, 0.318
3.74, -2.28, 0.32
3.75, -2.29, 0.325
3.76, -2.3, 0.329
3.76, -2.31, 0.328
3.77, -2.32, 0.321
3.78, -2.33, 0.316
3.78, -2.34, 0.319
3.79, -2.35, 0.324
3.79, -2.36, 0.328
3.79, -2.37, 0.328
3.79, -2.39, 0.322
3.79, -2.4, 0.318
3.8, -2.41, 0.321
3.81, -2.42, 0.325
3.82, -2.43, 0.329
3.83, -2.44, 0.328
3.84, -2.45, 0.321
3.84, -2.46, 0.317
3.85, -2.47, 0.32
3.85, -2.48, 0.325
3.85, -2.49, 0.33
3.85, -2.51, 0.329
3.85, -2.52, 0.323
3.86, -2.53, 0.317
3.86, -2.55, 0.314
3.87, -2.56, 0.311
3.88, -2.58, 0.304
3.89, -2.6, 0.297
3.9, -2.62, 0.291
3.9, -2.65, 0.282
3.91, -2.67, 0.269
3.92, -2.69, 0.249
3.93, -2.72, 0.223
3.93, -2.74, 0.192
