1.83, -0.269, 0.341
1.83, -0.272, 0.341
1.83, -0.278, 0.342
1.84, -0.284, 0.343
1.84, -0.291, 0.343
1.84, -0.299, 0.341
1.83, -0.307, 0.34
1.83, -0.316, 0.338
1.83, -0.324, 0.335
1.82, -0.333, 0.335
1.83, -0.34, 0.337
1.83, -0.346, 0.339
1.83, -0.352, 0.339
1.84, -0.356, 0.339
1.85, -0.359, 0.341
1.85, -0.359, 0.342
1.86, -0.358, 0.341
1.87, -0.354, 0.34
1.87, -0.35, 0.339
1.88, -0.343, 0.337
1.88, -0.338, 0.337
1.89, -0.335, 0.338
1.9, -0.334, 0.339
1.9, -0.336, 0.34
1.91, -0.34, 0.34
1.91, -0.345, 0.341
1.91, -0.352, 0.342
1.91, -0.36, 0.342
1.91, -0.368, 0.34
1.91, -0.376, 0.339
1.91, -0.385, 0.337
1.9, -0.393, 0.335
1.9, -0.401, 0.335
1.9, -0.407, 0.337
1.91, -0.414, 0.338
1.91, -0.419, 0.338
1.92, -0.423, 0.339
1.93, -0.425, 0.341
1.93, -0.424, 0.342
1.94, -0.422, 0.341
1.95, -0.418, 0.34
1.95, -0.413, 0.338
1.96, -0.406, 0.336
1.96, -0.4, 0.337
1.97, -0.397, 0.339
1.97, -0.396, 0.34
1.98, -0.397, 0.341
1.98, -0.4, 0.341
1.99, -0.406, 0.342
1.99, -0.413, 0.343
1.99, -0.421, 0.342
1.99, -0.429, 0.341
1.99, -0.438, 0.34
1.99, -0.447, 0.338
1.98, -0.456, 0.335
1.98, -0.465, 0.335
1.98, -0.473, 0.336
1.99, -0.48, 0.336
1.99, -0.487, 0.336
2, -0.491, 0.338
2.01, -0.493, 0.34
2.01, -0.493, 0.341
2.02, -0.491, 0.341
2.03, -0.488, 0.34
2.03, -0.483, 0.338
2.04, -0.477, 0.337
2.04, -0.472, 0.337
2.05, -0.47, 0.339
2.05, -0.47, 0.34
2.06, -0.472, 0.341
2.06, -0.476, 0.341
2.07, -0.481, 0.343
2.07, -0.487, 0.344
2.07, -0.493, 0.343
2.07, -0.5, 0.342
2.06, -0.507, 0.34
2.06, -0.515, 0.339
2.05, -0.522, 0.335
2.05, -0.53, 0.335
2.05, -0.538, 0.337
2.05, -0.544, 0.338
2.05, -0.55, 0.339
2.06, -0.556, 0.339
2.07, -0.559, 0.34
2.07, -0.561, 0.341
2.08, -0.561, 0.341
2.09, -0.559, 0.34
2.1, -0.555, 0.338
2.1, -0.55, 0.336
2.11, -0.546, 0.337
2.11, -0.545, 0.338
2.12, -0.546, 0.339
2.13, -0.549, 0.339
2.13, -0.554, 0.339
2.13, -0.56, 0.341
2.13, -0.567, 0.341
2.13, -0.574, 0.341
2.13, -0.582, 0.339
2.13, -0.589, 0.338
2.12, -0.596, 0.336
2.12, -0.603, 0.335
2.11, -0.61, 0.336
2.12, -0.617, 0.338
2.12, -0.623, 0.34
