6.7, 0.423, 0.336
6.71, 0.429, 0.33
6.73, 0.433, 0.326
6.74, 0.434, 0.327
6.75, 0.432, 0.332
6.77, 0.428, 0.336
6.78, 0.425, 0.336
6.79, 0.421, 0.33
6.81, 0.419, 0.325
6.82, 0.42, 0.327
6.83, 0.424, 0.332
6.84, 0.429, 0.336
6.85, 0.435, 0.336
6.86, 0.44, 0.33
6.88, 0.444, 0.326
6.89, 0.444, 0.328
6.9, 0.441, 0.332
6.91, 0.437, 0.336
6.92, 0.433, 0.336
6.94, 0.429, 0.331
6.95, 0.427, 0.327
6.96, 0.429, 0.328
6.97, 0.433, 0.332
6.99, 0.439, 0.336
7, 0.445, 0.336
7.01, 0.451, 0.331
7.02, 0.455, 0.327
7.04, 0.455, 0.328
7.05, 0.452, 0.332
7.06, 0.448, 0.337
