3.94, -1.25, 0.326
3.96, -1.25, 0.325
3.97, -1.26, 0.319
3.98, -1.26, 0.316
3.99, -1.27, 0.319
3.99, -1.28, 0.323
4, -1.29, 0.326
4.01, -1.3, 0.325
4.02, -1.31, 0.32
4.03, -1.32, 0.317
4.04, -1.33, 0.32
4.05, -1.33, 0.323
4.06, -1.34, 0.326
4.07, -1.34, 0.325
4.08, -1.35, 0.319
4.09, -1.36, 0.316
4.1, -1.36, 0.319
4.11, -1.37, 0.322
4.12, -1.38, 0.326
4.12, -1.39, 0.325
4.13, -1.41, 0.319
4.14, -1.42, 0.317
4.15, -1.42, 0.319
4.16, -1.43, 0.323
4.17, -1.43, 0.326
4.19, -1.44, 0.325
4.2, -1.44, 0.318
4.21, -1.45, 0.315
4.22, -1.45, 0.317
4.22, -1.46, 0.321
4.23, -1.47, 0.325
4.24, -1.48, 0.324
4.25, -1.49, 0.318
4.25, -1.5, 0.317
4.26, -1.51, 0.32
4.27, -1.51, 0.324
4.28, -1.52, 0.327
4.29, -1.52, 0.326
4.31, -1.53, 0.319
4.32, -1.54, 0.317
4.32, -1.54, 0.319
4.33, -1.55, 0.323
4.34, -1.56, 0.326
4.34, -1.57, 0.325
4.35, -1.59, 0.32
4.36, -1.6, 0.318
4.37, -1.6, 0.321
4.38, -1.61, 0.324
4.39, -1.61, 0.327
4.4, -1.62, 0.326
4.41, -1.62, 0.319
4.43, -1.63, 0.316
4.43, -1.64, 0.319
4.44, -1.65, 0.323
4.45, -1.66, 0.326
4.46, -1.67, 0.325
4.46, -1.68, 0.32
4.47, -1.69, 0.317
4.48, -1.7, 0.32
4.49, -1.71, 0.323
4.5, -1.71, 0.326
4.51, -1.72, 0.325
4.53, -1.73, 0.318
4.54, -1.73, 0.316
4.54, -1.74, 0.319
4.55, -1.75, 0.323
4.56, -1.76, 0.326
4.56, -1.78, 0.324
4.57, -1.79, 0.318
4.58, -1.8, 0.316
4.59, -1.81, 0.32
4.6, -1.81, 0.323
4.61, -1.82, 0.326
4.62, -1.83, 0.325
4.64, -1.83, 0.318
4.65, -1.84, 0.314
4.65, -1.85, 0.318
4.66, -1.86, 0.322
4.67, -1.87, 0.325
4.67, -1.88, 0.324
4.68, -1.89, 0.318
4.69, -1.9, 0.316
4.7, -1.9, 0.319
4.71, -1.91, 0.322
4.72, -1.92, 0.325
4.73, -1.92, 0.324
4.74, -1.93, 0.317
4.75, -1.93, 0.315
4.76, -1.94, 0.319
4.77, -1.95, 0.323
4.77, -1.96, 0.326
4.78, -1.97, 0.326
4.78, -1.98, 0.32
4.79, -2, 0.317
4.8, -2, 0.32
4.81, -2.01, 0.323
4.82, -2.02, 0.326
4.83, -2.02, 0.326
4.84, -2.03, 0.32
4.85, -2.04, 0.317
4.85, -2.04, 0.319
4.86, -2.05, 0.322
4.87, -2.06, 0.326
4.87, -2.07, 0.325
4.88, -2.09, 0.32
4.89, -2.1, 0.317
4.9, -2.1, 0.32
4.91, -2.11, 0.323
4.92, -2.12, 0.326
4.93, -2.12, 0.325
4.94, -2.13, 0.319
4.95, -2.13, 0.316
4.96, -2.14, 0.32
4.97, -2.15, 0.323
4.97, -2.16, 0.327
4.98, -2.18, 0.326
4.98, -2.19, 0.32
4.99, -2.2, 0.317
5, -2.21, 0.319
5.01, -2.22, 0.322
5.02, -2.22, 0.325
5.03, -2.23, 0.325
5.04, -2.24, 0.318
5.05, -2.24, 0.314
5.06, -2.25, 0.317
5.06, -2.26, 0.322
5.07, -2.27, 0.325
5.07, -2.28, 0.325
5.08, -2.3, 0.319
5.09, -2.31, 0.317
5.1, -2.31, 0.32
5.11, -2.32, 0.324
5.12, -2.33, 0.327
5.13, -2.33, 0.326
5.14, -2.34, 0.319
5.15, -2.34, 0.317
5.16, -2.35, 0.319
5.16, -2.36, 0.323
5.17, -2.38, 0.326
5.17, -2.39, 0.325
5.18, -2.4, 0.32
5.19, -2.41, 0.317
5.19, -2.42, 0.32
5.2, -2.43, 0.323
5.22, -2.43, 0.326
5.23, -2.44, 0.325
5.24, -2.45, 0.318
5.25, -2.46, 0.316
5.25, -2.47, 0.318
5.26, -2.48, 0.322
5.27, -2.49, 0.325
5.27, -2.5, 0.324
5.28, -2.51, 0.318
5.29, -2.53, 0.314
5.3, -2.54, 0.31
5.31, -2.55, 0.304
5.32, -2.57, 0.295
5.33, -2.59, 0.29
5.34, -2.61, 0.287
5.34, -2.63, 0.285
5.35, -2.65, 0.28
5.35, -2.68, 0.271
5.36, -2.71, 0.257
5.36, -2.73, 0.236
5.37, -2.76, 0.209
5.38, -2.79, 0.176
