4.18, -0.456, 0.334
4.19, -0.455, 0.332
4.2, -0.457, 0.332
4.21, -0.462, 0.334
4.21, -0.467, 0.336
4.22, -0.473, 0.335
4.23, -0.478, 0.334
4.24, -0.481, 0.332
4.25, -0.482, 0.332
4.25, -0.481, 0.334
4.26, -0.477, 0.336
4.27, -0.474, 0.335
4.28, -0.471, 0.334
4.29, -0.471, 0.332
4.3, -0.473, 0.332
4.31, -0.477, 0.333
4.31, -0.483, 0.335
4.32, -0.489, 0.335
4.33, -0.494, 0.333
4.34, -0.498, 0.332
4.35, -0.498, 0.332
4.35, -0.497, 0.334
4.36, -0.494, 0.336
4.37, -0.49, 0.336
4.38, -0.487, 0.334
4.39, -0.487, 0.332
4.4, -0.489, 0.332
4.41, -0.493, 0.333
4.41, -0.499, 0.335
4.42, -0.505, 0.335
4.43, -0.51, 0.333
4.43, -0.513, 0.331
4.44, -0.514, 0.332
4.45, -0.513, 0.333
4.46, -0.51, 0.335
4.47, -0.507, 0.335
4.47, -0.505, 0.334
4.48, -0.505, 0.332
4.49, -0.508, 0.331
4.5, -0.513, 0.332
4.51, -0.519, 0.334
4.51, -0.525, 0.335
4.52, -0.53, 0.333
4.53, -0.534, 0.332
4.54, -0.535, 0.332
4.55, -0.534, 0.334
4.56, -0.53, 0.336
4.56, -0.527, 0.336
4.57, -0.524, 0.334
4.58, -0.524, 0.332
4.59, -0.526, 0.332
4.6, -0.53, 0.333
4.61, -0.535, 0.335
4.61, -0.541, 0.335
4.62, -0.546, 0.333
4.63, -0.55, 0.331
4.64, -0.551, 0.332
4.65, -0.549, 0.333
4.65, -0.546, 0.335
4.66, -0.543, 0.335
4.67, -0.541, 0.333
4.68, -0.542, 0.332
4.69, -0.545, 0.332
4.7, -0.549, 0.333
4.7, -0.555, 0.335
4.71, -0.562, 0.335
4.72, -0.567, 0.333
4.73, -0.571, 0.331
4.74, -0.571, 0.332
4.75, -0.57, 0.334
4.75, -0.567, 0.336
4.76, -0.563, 0.336
4.77, -0.561, 0.334
4.78, -0.561, 0.333
4.79, -0.563, 0.333
4.8, -0.568, 0.333
4.8, -0.573, 0.335
