4.07, -0.00365, 0.33
4.08, -0.00181, 0.328
4.09, -0.00292, 0.329
4.1, -0.00625, 0.331
4.11, -0.0113, 0.334
4.12, -0.0171, 0.333
4.13, -0.0218, 0.33
4.14, -0.0242, 0.328
4.15, -0.0238, 0.329
4.16, -0.0212, 0.331
4.17, -0.0167, 0.334
4.18, -0.0114, 0.333
4.19, -0.00714, 0.33
4.2, -0.00509, 0.327
4.21, -0.00598, 0.328
4.22, -0.00909, 0.331
4.23, -0.0139, 0.333
4.24, -0.0193, 0.333
4.25, -0.0236, 0.33
4.26, -0.0261, 0.327
4.27, -0.0257, 0.328
4.28, -0.0229, 0.33
4.29, -0.0183, 0.333
4.3, -0.013, 0.332
4.31, -0.00891, 0.33
4.32, -0.00703, 0.328
4.33, -0.00802, 0.329
4.34, -0.0112, 0.331
4.35, -0.0161, 0.334
4.36, -0.0218, 0.333
4.37, -0.0264, 0.33
4.38, -0.0289, 0.328
4.39, -0.0285, 0.329
4.4, -0.0258, 0.331
4.41, -0.0213, 0.334
4.42, -0.0162, 0.333
4.43, -0.0122, 0.33
4.44, -0.0101, 0.327
4.45, -0.0106, 0.328
4.46, -0.0133, 0.33
4.47, -0.0178, 0.333
4.48, -0.0228, 0.333
4.49, -0.0267, 0.33
4.5, -0.0287, 0.327
4.51, -0.0277, 0.328
4.52, -0.0244, 0.33
4.53, -0.0193, 0.333
4.53, -0.0138, 0.332
4.54, -0.00935, 0.33
4.56, -0.00704, 0.328
4.57, -0.00769, 0.329
4.58, -0.0107, 0.331
4.58, -0.0155, 0.334
4.59, -0.0211, 0.333
4.6, -0.0256, 0.33
4.62, -0.0279, 0.328
4.63, -0.0275, 0.329
4.63, -0.0248, 0.331
4.64, -0.0203, 0.333
4.65, -0.015, 0.333
4.66, -0.0109, 0.33
4.67, -0.00875, 0.328
4.68, -0.00936, 0.328
4.69, -0.0124, 0.33
4.7, -0.0171, 0.333
4.71, -0.0223, 0.333
4.72, -0.0263, 0.331
4.73, -0.0284, 0.328
4.74, -0.0277, 0.328
4.75, -0.0244, 0.33
4.76, -0.0194, 0.333
4.77, -0.0136, 0.332
4.78, -0.00908, 0.33
4.79, -0.00662, 0.328
4.8, -0.007, 0.329
4.81, -0.00973, 0.331
4.82, -0.0142, 0.334
4.83, -0.0194, 0.334
4.84, -0.0235, 0.331
4.85, -0.0256, 0.328
4.86, -0.0247, 0.328
4.87, -0.0214, 0.33
4.88, -0.0166, 0.332
4.89, -0.0115, 0.332
4.9, -0.00744, 0.33
4.91, -0.00543, 0.328
4.92, -0.00625, 0.329
4.93, -0.00939, 0.331
4.94, -0.0143, 0.333
4.95, -0.0199, 0.333
4.96, -0.0242, 0.33
4.97, -0.0267, 0.327
4.98, -0.0264, 0.328
4.99, -0.0239, 0.33
5, -0.0196, 0.333
5.01, -0.0147, 0.333
5.02, -0.0109, 0.33
5.03, -0.0092, 0.328
5.04, -0.0102, 0.329
5.05, -0.0136, 0.331
5.06, -0.0187, 0.333
5.07, -0.0244, 0.333
5.08, -0.029, 0.33
5.09, -0.0315, 0.328
5.1, -0.0312, 0.329
5.11, -0.0284, 0.331
5.12, -0.0238, 0.333
5.13, -0.0185, 0.333
5.14, -0.0144, 0.33
5.15, -0.0124, 0.327
5.16, -0.0132, 0.328
5.17, -0.0163, 0.33
5.18, -0.0211, 0.332
5.19, -0.0264, 0.333
5.2, -0.0307, 0.33
5.21, -0.0331, 0.327
5.22, -0.0324, 0.328
5.23, -0.0293, 0.33
5.24, -0.0246, 0.333
5.25, -0.0191, 0.332
5.26, -0.0148, 0.33
5.27, -0.0128, 0.328
5.28, -0.0136, 0.329
5.29, -0.0167, 0.331
5.3, -0.0215, 0.334
5.31, -0.027, 0.333
5.32, -0.0313, 0.33
5.33, -0.0337, 0.327
5.34, -0.0332, 0.328
5.35, -0.0303, 0.33
5.36, -0.0257, 0.332
5.37, -0.0207, 0.332
5.38, -0.0169, 0.33
5.39, -0.0152, 0.328
5.4, -0.0165, 0.329
5.41, -0.02, 0.331
5.42, -0.0253, 0.333
5.42, -0.0311, 0.333
5.43, -0.0358, 0.33
5.45, -0.0386, 0.328
5.46, -0.0385, 0.328
5.47, -0.0359, 0.331
5.47, -0.0315, 0.333
5.48, -0.0265, 0.333
5.49, -0.0226, 0.33
5.51, -0.0207, 0.328
5.52, -0.0213, 0.328
5.53, -0.0243, 0.33
5.54, -0.029, 0.333
5.54, -0.0342, 0.333
5.55, -0.0384, 0.33
5.57, -0.0408, 0.327
5.58, -0.0405, 0.328
5.59, -0.0377, 0.33
5.59, -0.0331, 0.332
5.6, -0.0279, 0.332
5.61, -0.0238, 0.33
5.63, -0.0217, 0.327
5.64, -0.0227, 0.328
5.64, -0.0259, 0.33
5.65, -0.0308, 0.333
