1.08, 0.0904, 0.321
1.09, 0.0924, 0.322
1.1, 0.0961, 0.321
1.1, 0.101, 0.321
1.11, 0.106, 0.323
1.11, 0.112, 0.324
1.12, 0.115, 0.324
1.13, 0.117, 0.324
1.13, 0.116, 0.324
1.14, 0.114, 0.323
1.14, 0.109, 0.324
1.15, 0.104, 0.324
1.16, 0.101, 0.324
1.17, 0.101, 0.323
1.17, 0.102, 0.323
1.18, 0.105, 0.322
1.19, 0.11, 0.322
1.19, 0.116, 0.323
1.2, 0.121, 0.324
1.21, 0.126, 0.323
1.22, 0.128, 0.323
1.22, 0.128, 0.323
1.23, 0.126, 0.322
1.24, 0.122, 0.323
1.24, 0.118, 0.323
1.25, 0.115, 0.322
1.26, 0.115, 0.321
1.27, 0.116, 0.322
1.27, 0.12, 0.321
1.28, 0.125, 0.321
1.29, 0.13, 0.323
1.29, 0.136, 0.323
1.3, 0.14, 0.323
1.31, 0.141, 0.323
1.31, 0.14, 0.323
1.32, 0.138, 0.322
1.32, 0.134, 0.323
1.33, 0.129, 0.323
1.34, 0.126, 0.323
1.34, 0.125, 0.322
1.35, 0.126, 0.322
1.36, 0.129, 0.322
1.36, 0.134, 0.322
1.37, 0.139, 0.324
1.38, 0.144, 0.324
1.38, 0.148, 0.322
1.39, 0.149, 0.322
1.39, 0.149, 0.322
1.4, 0.146, 0.321
1.41, 0.142, 0.322
1.41, 0.138, 0.324
1.42, 0.136, 0.323
1.43, 0.135, 0.323
1.44, 0.137, 0.323
1.44, 0.141, 0.322
1.45, 0.146, 0.322
1.45, 0.152, 0.323
1.46, 0.157, 0.324
1.47, 0.161, 0.323
1.47, 0.163, 0.324
1.48, 0.163, 0.323
1.49, 0.161, 0.322
1.49, 0.156, 0.323
1.5, 0.152, 0.324
1.51, 0.149, 0.323
1.51, 0.148, 0.322
1.52, 0.149, 0.322
1.53, 0.153, 0.322
1.54, 0.157, 0.321
1.54, 0.162, 0.323
1.55, 0.168, 0.324
1.56, 0.172, 0.322
1.56, 0.173, 0.322
1.57, 0.173, 0.322
1.58, 0.171, 0.321
1.58, 0.167, 0.323
1.59, 0.163, 0.323
1.59, 0.16, 0.322
1.6, 0.16, 0.322
1.61, 0.163, 0.322
1.62, 0.166, 0.322
1.62, 0.171, 0.321
1.63, 0.177, 0.323
1.63, 0.183, 0.323
1.64, 0.186, 0.323
1.65, 0.188, 0.324
1.65, 0.188, 0.323
1.66, 0.185, 0.323
1.66, 0.181, 0.323
1.67, 0.176, 0.324
1.68, 0.173, 0.323
1.69, 0.172, 0.322
1.69, 0.173, 0.322
1.7, 0.176, 0.321
1.71, 0.18, 0.321
1.71, 0.185, 0.323
1.72, 0.191, 0.323
1.73, 0.194, 0.323
1.73, 0.195, 0.323
1.74, 0.194, 0.322
1.75, 0.192, 0.322
1.75, 0.187, 0.323
1.76, 0.183, 0.323
1.77, 0.18, 0.322
1.78, 0.179, 0.322
1.78, 0.181, 0.323
1.79, 0.184, 0.323
1.8, 0.189, 0.322
1.8, 0.195, 0.324
1.81, 0.2, 0.324
1.81, 0.204, 0.323
1.82, 0.206, 0.323
1.83, 0.205, 0.323
1.83, 0.203, 0.322
1.84, 0.199, 0.323
1.84, 0.195, 0.324
1.85, 0.192, 0.323
1.86, 0.192, 0.322
1.87, 0.193, 0.322
1.87, 0.197, 0.321
1.88, 0.201, 0.321
1.88, 0.206, 0.323
1.89, 0.211, 0.324
1.9, 0.215, 0.323
1.9, 0.216, 0.323
1.91, 0.216, 0.322
1.91, 0.213, 0.322
1.92, 0.209, 0.322
1.93, 0.205, 0.324
1.93, 0.203, 0.323
1.94, 0.203, 0.322
1.95, 0.204, 0.322
1.96, 0.208, 0.322
1.96, 0.213, 0.322
1.97, 0.218, 0.323
1.97, 0.224, 0.324
1.98, 0.228, 0.323
1.99, 0.229, 0.324
1.99, 0.229, 0.323
2, 0.227, 0.323
2, 0.222, 0.323
2.01, 0.218, 0.324
2.02, 0.215, 0.323
2.03, 0.214, 0.322
2.03, 0.216, 0.322
2.04, 0.219, 0.322
2.05, 0.223, 0.321
2.05, 0.228, 0.323
2.06, 0.234, 0.324
2.07, 0.237, 0.322
2.07, 0.239, 0.322
2.08, 0.238, 0.322
2.09, 0.236, 0.321
2.09, 0.232, 0.322
2.1, 0.228, 0.323
2.11, 0.225, 0.322
2.12, 0.225, 0.322
2.12, 0.227, 0.322
2.13, 0.231, 0.322
2.13, 0.236, 0.322
2.14, 0.241, 0.323
2.15, 0.247, 0.324
2.15, 0.251, 0.324
2.16, 0.253, 0.324
2.17, 0.252, 0.323
2.17, 0.25, 0.323
2.18, 0.246, 0.324
2.18, 0.241, 0.324
2.19, 0.238, 0.323
2.2, 0.237, 0.322
2.21, 0.239, 0.322
2.21, 0.242, 0.322
2.22, 0.246, 0.321
2.23, 0.251, 0.323
2.23, 0.256, 0.324
2.24, 0.259, 0.322
2.25, 0.26, 0.322
2.25, 0.26, 0.321
2.26, 0.258, 0.321
2.26, 0.254, 0.322
2.27, 0.25, 0.323
2.28, 0.247, 0.322
2.29, 0.247, 0.322
2.29, 0.249, 0.322
2.3, 0.253, 0.322
2.31, 0.258, 0.322
2.31, 0.264, 0.323
2.32, 0.27, 0.324
2.32, 0.274, 0.323
2.33, 0.275, 0.324
2.34, 0.275, 0.323
2.34, 0.273, 0.322
2.35, 0.269, 0.323
2.36, 0.264, 0.324
2.36, 0.262, 0.323
2.37, 0.261, 0.322
2.38, 0.263, 0.322
2.39, 0.266, 0.321
2.39, 0.271, 0.321
2.4, 0.276, 0.323
2.41, 0.281, 0.323
2.41, 0.285, 0.323
2.42, 0.285, 0.323
2.43, 0.285, 0.322
2.43, 0.282, 0.322
2.44, 0.278, 0.323
2.44, 0.273, 0.324
2.45, 0.27, 0.323
2.46, 0.269, 0.322
2.47, 0.271, 0.322
2.47, 0.274, 0.322
2.48, 0.278, 0.321
2.48, 0.283, 0.323
2.49, 0.289, 0.324
2.5, 0.293, 0.323
2.5, 0.295, 0.323
2.51, 0.295, 0.323
2.51, 0.292, 0.322
2.52, 0.288, 0.323
2.53, 0.284, 0.324
2.53, 0.282, 0.323
2.54, 0.282, 0.323
2.55, 0.284, 0.323
2.56, 0.287, 0.322
2.56, 0.293, 0.322
2.57, 0.298, 0.324
2.58, 0.304, 0.324
2.58, 0.309, 0.323
2.59, 0.31, 0.323
2.6, 0.31, 0.323
2.6, 0.308, 0.322
2.61, 0.304, 0.323
2.62, 0.3, 0.324
2.62, 0.297, 0.322
2.63, 0.296, 0.321
2.64, 0.297, 0.322
2.65, 0.3, 0.322
2.65, 0.304, 0.322
2.66, 0.309, 0.323
2.67, 0.315, 0.324
2.67, 0.318, 0.323
2.68, 0.32, 0.323
2.69, 0.319, 0.322
2.69, 0.316, 0.322
2.7, 0.312, 0.323
2.7, 0.307, 0.323
2.71, 0.304, 0.323
2.72, 0.304, 0.322
2.73, 0.305, 0.323
2.74, 0.308, 0.322
2.74, 0.313, 0.322
2.75, 0.318, 0.323
2.75, 0.324, 0.324
2.76, 0.329, 0.323
2.77, 0.33, 0.323
2.77, 0.33, 0.322
2.78, 0.328, 0.322
2.79, 0.325, 0.323
2.79, 0.32, 0.324
2.8, 0.318, 0.323
2.81, 0.317, 0.323
2.82, 0.319, 0.323
2.82, 0.323, 0.322
2.83, 0.327, 0.322
2.84, 0.333, 0.324
2.84, 0.339, 0.324
2.85, 0.343, 0.323
2.86, 0.344, 0.323
2.86, 0.344, 0.322
2.87, 0.342, 0.322
2.87, 0.338, 0.323
2.88, 0.334, 0.324
2.89, 0.331, 0.323
2.9, 0.33, 0.322
2.9, 0.332, 0.323
2.91, 0.335, 0.322
2.92, 0.34, 0.322
2.92, 0.346, 0.323
2.93, 0.352, 0.324
2.94, 0.356, 0.323
2.94, 0.358, 0.323
2.95, 0.358, 0.322
2.96, 0.356, 0.322
2.96, 0.352, 0.323
2.97, 0.348, 0.323
2.98, 0.345, 0.323
2.98, 0.345, 0.322
2.99, 0.347, 0.323
3, 0.35, 0.322
3, 0.354, 0.322
3.01, 0.36, 0.323
3.02, 0.365, 0.324
3.02, 0.369, 0.323
3.03, 0.37, 0.323
3.04, 0.37, 0.322
3.04, 0.367, 0.321
3.05, 0.363, 0.323
3.06, 0.359, 0.323
3.06, 0.356, 0.323
3.07, 0.356, 0.323
3.08, 0.357, 0.323
3.09, 0.361, 0.322
3.09, 0.366, 0.322
3.1, 0.372, 0.323
3.1, 0.378, 0.324
3.11, 0.382, 0.323
3.12, 0.384, 0.323
3.12, 0.385, 0.322
3.13, 0.383, 0.322
3.14, 0.38, 0.323
3.14, 0.376, 0.324
3.15, 0.374, 0.323
3.16, 0.374, 0.322
3.17, 0.376, 0.322
3.17, 0.38, 0.322
3.18, 0.385, 0.322
3.18, 0.391, 0.323
3.19, 0.397, 0.324
3.2, 0.401, 0.323
3.2, 0.403, 0.323
3.21, 0.403, 0.323
3.22, 0.401, 0.322
3.22, 0.397, 0.323
3.23, 0.393, 0.324
3.24, 0.39, 0.323
3.25, 0.39, 0.322
3.25, 0.391, 0.322
3.26, 0.395, 0.321
3.27, 0.399, 0.321
3.27, 0.405, 0.323
3.28, 0.41, 0.324
3.28, 0.413, 0.323
3.29, 0.414, 0.324
3.3, 0.414, 0.323
3.3, 0.411, 0.322
3.31, 0.407, 0.323
3.32, 0.402, 0.324
3.32, 0.398, 0.323
3.33, 0.398, 0.322
3.34, 0.399, 0.323
3.35, 0.402, 0.322
3.35, 0.406, 0.322
3.36, 0.412, 0.324
3.36, 0.417, 0.324
3.37, 0.421, 0.323
3.38, 0.423, 0.323
3.39, 0.422, 0.322
3.39, 0.42, 0.321
3.4, 0.417, 0.322
3.41, 0.412, 0.323
3.42, 0.41, 0.322
3.42, 0.41, 0.322
3.43, 0.412, 0.323
3.44, 0.415, 0.322
3.44, 0.42, 0.322
3.45, 0.426, 0.323
3.46, 0.432, 0.324
3.46, 0.437, 0.323
3.47, 0.439, 0.324
3.48, 0.439, 0.323
3.48, 0.438, 0.323
3.49, 0.434, 0.324
3.5, 0.429, 0.324
3.5, 0.426, 0.322
3.51, 0.426, 0.322
3.52, 0.427, 0.323
3.53, 0.431, 0.322
3.53, 0.435, 0.322
3.54, 0.44, 0.323
3.55, 0.446, 0.324
3.55, 0.45, 0.323
3.56, 0.452, 0.323
3.57, 0.452, 0.322
3.57, 0.449, 0.322
3.58, 0.445, 0.323
3.59, 0.441, 0.324
3.59, 0.438, 0.323
3.6, 0.438, 0.322
3.61, 0.439, 0.323
3.62, 0.442, 0.322
3.62, 0.447, 0.322
3.63, 0.453, 0.323
3.63, 0.458, 0.324
3.64, 0.463, 0.323
3.65, 0.464, 0.322
3.66, 0.464, 0.322
3.66, 0.462, 0.321
3.67, 0.459, 0.322
3.67, 0.455, 0.323
3.68, 0.453, 0.322
3.69, 0.453, 0.321
3.7, 0.455, 0.321
3.71, 0.459, 0.321
3.71, 0.464, 0.32
3.72, 0.47, 0.322
3.72, 0.475, 0.323
3.73, 0.479, 0.323
3.74, 0.481, 0.324
3.74, 0.48, 0.324
3.75, 0.478, 0.323
3.75, 0.474, 0.324
3.76, 0.469, 0.325
3.77, 0.466, 0.324
3.77, 0.465, 0.322
3.78, 0.467, 0.322
3.79, 0.47, 0.321
3.8, 0.474, 0.321
3.8, 0.479, 0.323
3.81, 0.484, 0.323
3.82, 0.488, 0.322
3.82, 0.489, 0.322
3.83, 0.489, 0.321
3.84, 0.487, 0.321
3.84, 0.483, 0.321
3.85, 0.48, 0.323
3.86, 0.478, 0.322
3.86, 0.478, 0.322
3.87, 0.481, 0.322
3.88, 0.485, 0.322
3.88, 0.49, 0.322
3.89, 0.496, 0.323
3.9, 0.502, 0.323
3.9, 0.507, 0.322
3.91, 0.509, 0.323
3.92, 0.509, 0.323
3.92, 0.508, 0.322
3.93, 0.504, 0.323
3.93, 0.5, 0.323
3.94, 0.497, 0.322
