1.43, 0.299, 0.327
1.44, 0.3, 0.331
1.45, 0.299, 0.333
1.46, 0.298, 0.331
1.47, 0.297, 0.324
1.48, 0.299, 0.318
1.49, 0.304, 0.319
1.5, 0.311, 0.323
1.5, 0.32, 0.327
1.51, 0.328, 0.328
1.52, 0.337, 0.328
1.52, 0.345, 0.325
1.53, 0.351, 0.324
1.54, 0.354, 0.328
1.55, 0.355, 0.331
1.56, 0.355, 0.334
1.57, 0.355, 0.332
1.58, 0.355, 0.324
1.59, 0.357, 0.319
1.6, 0.363, 0.319
1.61, 0.371, 0.323
1.62, 0.379, 0.327
1.62, 0.389, 0.328
1.63, 0.398, 0.328
1.64, 0.407, 0.325
1.65, 0.412, 0.325
1.65, 0.416, 0.328
1.66, 0.417, 0.332
1.67, 0.418, 0.334
1.68, 0.418, 0.332
1.69, 0.418, 0.324
1.7, 0.421, 0.318
1.71, 0.427, 0.319
1.72, 0.435, 0.323
1.73, 0.444, 0.326
1.73, 0.453, 0.328
1.74, 0.462, 0.327
1.74, 0.471, 0.324
1.75, 0.476, 0.325
1.76, 0.48, 0.328
1.77, 0.482, 0.332
1.78, 0.482, 0.334
1.79, 0.483, 0.331
1.8, 0.483, 0.324
1.81, 0.487, 0.319
1.82, 0.494, 0.319
1.82, 0.502, 0.323
1.83, 0.511, 0.326
1.83, 0.521, 0.328
1.84, 0.53, 0.328
1.85, 0.539, 0.324
1.85, 0.546, 0.324
1.86, 0.55, 0.327
1.87, 0.552, 0.33
1.88, 0.554, 0.333
1.89, 0.555, 0.331
1.9, 0.556, 0.324
1.91, 0.56, 0.319
1.92, 0.567, 0.32
1.93, 0.575, 0.323
1.93, 0.585, 0.327
1.94, 0.595, 0.329
1.94, 0.605, 0.328
1.95, 0.614, 0.324
1.95, 0.622, 0.324
1.96, 0.627, 0.327
1.97, 0.63, 0.331
1.98, 0.632, 0.333
1.99, 0.634, 0.331
2, 0.636, 0.324
2.01, 0.641, 0.318
2.02, 0.648, 0.319
2.03, 0.657, 0.323
2.03, 0.667, 0.327
2.04, 0.677, 0.328
2.04, 0.687, 0.328
2.05, 0.697, 0.324
2.05, 0.705, 0.324
2.06, 0.71, 0.327
2.07, 0.713, 0.331
2.08, 0.716, 0.333
2.09, 0.718, 0.331
2.1, 0.72, 0.323
2.11, 0.725, 0.318
2.12, 0.733, 0.319
2.13, 0.742, 0.323
2.13, 0.751, 0.327
2.13, 0.762, 0.328
2.14, 0.772, 0.328
2.14, 0.782, 0.325
2.15, 0.79, 0.324
2.16, 0.795, 0.328
2.17, 0.799, 0.331
2.18, 0.802, 0.334
2.19, 0.804, 0.332
2.2, 0.806, 0.324
2.21, 0.812, 0.318
2.21, 0.819, 0.318
2.22, 0.828, 0.322
2.22, 0.838, 0.326
2.23, 0.848, 0.328
2.23, 0.859, 0.328
2.23, 0.869, 0.324
2.24, 0.876, 0.324
2.25, 0.881, 0.327
2.26, 0.885, 0.331
2.27, 0.888, 0.333
2.28, 0.891, 0.331
2.29, 0.894, 0.323
2.3, 0.899, 0.319
2.31, 0.908, 0.32
2.31, 0.917, 0.324
2.31, 0.928, 0.328
2.32, 0.939, 0.329
2.32, 0.95, 0.328
2.33, 0.96, 0.324
2.33, 0.969, 0.324
2.34, 0.975, 0.327
2.35, 0.98, 0.331
2.36, 0.984, 0.333
2.37, 0.987, 0.331
2.38, 0.991, 0.324
2.39, 0.997, 0.318
2.39, 1.01, 0.319
2.4, 1.02, 0.322
2.4, 1.03, 0.326
2.4, 1.04, 0.328
2.41, 1.05, 0.328
2.41, 1.06, 0.324
2.42, 1.06, 0.325
2.42, 1.07, 0.328
2.43, 1.08, 0.331
2.44, 1.08, 0.333
2.45, 1.08, 0.331
2.46, 1.09, 0.324
2.47, 1.09, 0.319
2.47, 1.1, 0.319
2.48, 1.11, 0.323
2.48, 1.12, 0.326
2.48, 1.13, 0.328
2.48, 1.14, 0.328
2.49, 1.15, 0.325
2.49, 1.16, 0.324
2.5, 1.17, 0.328
2.51, 1.17, 0.331
2.52, 1.18, 0.333
2.53, 1.18, 0.331
2.54, 1.19, 0.324
2.55, 1.19, 0.319
2.55, 1.2, 0.319
2.55, 1.21, 0.323
2.56, 1.22, 0.327
2.56, 1.23, 0.329
2.56, 1.24, 0.328
2.56, 1.26, 0.324
2.57, 1.26, 0.323
2.57, 1.27, 0.327
2.58, 1.28, 0.33
2.59, 1.28, 0.333
2.6, 1.29, 0.331
2.61, 1.29, 0.323
2.62, 1.3, 0.319
2.62, 1.31, 0.32
2.63, 1.32, 0.324
2.63, 1.33, 0.328
2.63, 1.34, 0.33
2.63, 1.35, 0.328
2.63, 1.36, 0.325
2.64, 1.37, 0.324
2.64, 1.38, 0.327
2.65, 1.38, 0.33
2.66, 1.39, 0.332
2.67, 1.39, 0.331
2.68, 1.4, 0.324
2.68, 1.41, 0.32
2.69, 1.42, 0.321
2.69, 1.43, 0.324
2.69, 1.44, 0.327
2.69, 1.45, 0.329
2.69, 1.47, 0.328
2.69, 1.48, 0.325
2.7, 1.49, 0.325
2.7, 1.5, 0.328
2.71, 1.5, 0.332
2.72, 1.51, 0.334
2.73, 1.52, 0.332
2.73, 1.52, 0.325
2.74, 1.53, 0.317
2.75, 1.54, 0.318
2.75, 1.55, 0.321
2.75, 1.56, 0.325
2.75, 1.57, 0.328
2.75, 1.58, 0.328
2.76, 1.59, 0.324
2.76, 1.6, 0.324
2.77, 1.6, 0.327
2.77, 1.61, 0.33
2.78, 1.61, 0.332
2.79, 1.62, 0.33
2.8, 1.62, 0.324
2.81, 1.63, 0.321
2.81, 1.64, 0.322
2.81, 1.65, 0.326
2.81, 1.67, 0.33
2.81, 1.68, 0.331
2.81, 1.69, 0.329
2.81, 1.7, 0.325
2.81, 1.71, 0.323
2.82, 1.72, 0.326
2.83, 1.73, 0.329
2.83, 1.73, 0.332
2.84, 1.74, 0.33
2.85, 1.74, 0.324
2.86, 1.75, 0.321
2.86, 1.77, 0.321
2.86, 1.78, 0.325
2.86, 1.79, 0.328
2.86, 1.8, 0.329
2.86, 1.81, 0.328
2.86, 1.82, 0.325
2.86, 1.83, 0.324
2.86, 1.84, 0.328
2.87, 1.85, 0.332
2.87, 1.86, 0.334
2.88, 1.87, 0.333
2.89, 1.87, 0.325
2.9, 1.88, 0.318
2.9, 1.89, 0.317
2.9, 1.9, 0.321
2.9, 1.91, 0.325
2.9, 1.92, 0.328
2.9, 1.93, 0.327
2.9, 1.95, 0.324
2.9, 1.95, 0.324
2.91, 1.96, 0.328
2.92, 1.97, 0.331
2.92, 1.98, 0.333
2.93, 1.98, 0.33
2.94, 1.99, 0.323
2.95, 2, 0.319
2.95, 2.01, 0.321
2.95, 2.02, 0.324
2.95, 2.03, 0.328
2.94, 2.04, 0.329
2.94, 2.05, 0.329
2.94, 2.06, 0.326
2.94, 2.07, 0.325
2.94, 2.08, 0.328
2.95, 2.08, 0.331
2.96, 2.09, 0.333
2.96, 2.1, 0.332
2.97, 2.1, 0.325
2.97, 2.11, 0.321
2.98, 2.12, 0.32
2.98, 2.14, 0.323
2.97, 2.15, 0.326
2.97, 2.16, 0.328
2.97, 2.17, 0.328
2.97, 2.18, 0.325
2.97, 2.19, 0.324
2.97, 2.2, 0.327
2.98, 2.2, 0.33
2.99, 2.21, 0.332
2.99, 2.22, 0.33
3, 2.23, 0.323
3.01, 2.24, 0.319
3.01, 2.25, 0.32
3.01, 2.26, 0.324
3.01, 2.27, 0.328
3, 2.28, 0.329
3, 2.29, 0.328
3, 2.3, 0.325
3, 2.31, 0.325
3, 2.32, 0.328
3.01, 2.33, 0.331
3.01, 2.34, 0.333
3.02, 2.34, 0.332
3.03, 2.35, 0.324
3.03, 2.36, 0.319
3.03, 2.37, 0.319
3.03, 2.38, 0.323
3.03, 2.39, 0.326
3.03, 2.4, 0.328
3.02, 2.41, 0.328
3.02, 2.43, 0.325
3.02, 2.43, 0.324
3.03, 2.44, 0.327
3.03, 2.45, 0.33
3.04, 2.46, 0.332
3.04, 2.47, 0.33
3.05, 2.48, 0.323
3.05, 2.49, 0.319
3.06, 2.5, 0.32
3.05, 2.51, 0.324
3.05, 2.52, 0.328
3.05, 2.53, 0.329
3.04, 2.54, 0.329
3.04, 2.55, 0.326
3.04, 2.56, 0.325
3.04, 2.57, 0.325
3.04, 2.59, 0.324
3.05, 2.6, 0.322
3.05, 2.62, 0.316
3.06, 2.63, 0.307
3.06, 2.65, 0.302
3.06, 2.67, 0.297
3.06, 2.69, 0.287
3.06, 2.72, 0.274
3.06, 2.74, 0.258
3.07, 2.77, 0.237
3.07, 2.8, 0.21
3.07, 2.82, 0.177
