0.59, 0.116, 0.332
0.599, 0.116, 0.333
0.609, 0.114, 0.33
0.619, 0.113, 0.325
0.629, 0.112, 0.321
0.638, 0.114, 0.323
0.645, 0.119, 0.327
0.651, 0.124, 0.329
0.656, 0.13, 0.33
0.662, 0.138, 0.328
0.669, 0.146, 0.323
0.676, 0.152, 0.322
0.683, 0.155, 0.325
0.691, 0.157, 0.329
0.699, 0.158, 0.331
0.707, 0.157, 0.332
0.716, 0.156, 0.33
0.726, 0.154, 0.325
0.736, 0.154, 0.322
0.744, 0.157, 0.323
0.751, 0.162, 0.327
0.757, 0.168, 0.329
0.762, 0.175, 0.33
0.768, 0.183, 0.328
0.774, 0.192, 0.324
0.781, 0.198, 0.322
0.788, 0.202, 0.325
0.796, 0.204, 0.329
0.804, 0.205, 0.331
0.811, 0.205, 0.332
0.82, 0.203, 0.331
0.83, 0.202, 0.325
0.84, 0.202, 0.322
0.848, 0.204, 0.324
0.855, 0.209, 0.328
0.86, 0.214, 0.33
0.865, 0.22, 0.331
0.869, 0.228, 0.329
0.875, 0.236, 0.325
0.882, 0.243, 0.322
0.888, 0.247, 0.324
0.896, 0.249, 0.328
0.903, 0.25, 0.331
0.91, 0.25, 0.332
0.918, 0.249, 0.33
0.928, 0.249, 0.327
0.937, 0.25, 0.323
0.945, 0.253, 0.324
0.951, 0.258, 0.327
0.956, 0.264, 0.329
0.961, 0.271, 0.33
0.965, 0.279, 0.328
0.972, 0.288, 0.325
0.979, 0.294, 0.323
0.987, 0.298, 0.325
0.996, 0.3, 0.329
1, 0.301, 0.331
1.01, 0.3, 0.332
1.02, 0.299, 0.33
1.03, 0.299, 0.325
1.04, 0.299, 0.322
1.05, 0.303, 0.324
1.06, 0.308, 0.327
1.07, 0.315, 0.33
1.07, 0.322, 0.331
1.08, 0.331, 0.329
1.08, 0.341, 0.323
1.09, 0.349, 0.321
1.1, 0.354, 0.324
1.1, 0.358, 0.328
1.11, 0.36, 0.331
1.12, 0.361, 0.332
1.13, 0.361, 0.33
1.14, 0.361, 0.324
1.15, 0.361, 0.32
1.16, 0.365, 0.322
1.16, 0.37, 0.326
1.17, 0.376, 0.329
1.17, 0.382, 0.33
1.18, 0.39, 0.328
1.18, 0.399, 0.324
1.19, 0.406, 0.322
1.2, 0.41, 0.325
1.2, 0.413, 0.329
1.21, 0.414, 0.331
1.22, 0.414, 0.332
1.23, 0.414, 0.33
1.24, 0.413, 0.325
1.25, 0.414, 0.322
1.26, 0.418, 0.324
1.26, 0.424, 0.327
1.27, 0.43, 0.329
1.28, 0.437, 0.33
1.28, 0.446, 0.328
1.29, 0.455, 0.323
1.29, 0.462, 0.322
1.3, 0.467, 0.325
1.31, 0.47, 0.329
1.32, 0.472, 0.331
1.32, 0.472, 0.332
1.33, 0.472, 0.33
1.34, 0.472, 0.324
1.35, 0.474, 0.321
1.36, 0.477, 0.323
1.37, 0.483, 0.327
1.37, 0.49, 0.329
1.38, 0.497, 0.33
1.38, 0.505, 0.328
1.39, 0.515, 0.323
1.4, 0.522, 0.321
1.4, 0.527, 0.325
1.41, 0.53, 0.329
1.42, 0.532, 0.331
1.43, 0.533, 0.332
1.44, 0.533, 0.33
1.45, 0.533, 0.324
1.46, 0.534, 0.321
1.46, 0.537, 0.322
1.47, 0.543, 0.326
1.47, 0.549, 0.329
1.48, 0.556, 0.33
1.48, 0.564, 0.328
1.49, 0.573, 0.323
1.49, 0.58, 0.322
1.5, 0.585, 0.325
1.51, 0.587, 0.329
1.52, 0.589, 0.331
1.52, 0.589, 0.332
1.53, 0.589, 0.33
1.54, 0.589, 0.325
1.55, 0.59, 0.322
1.56, 0.594, 0.324
1.57, 0.6, 0.327
1.57, 0.606, 0.33
1.58, 0.613, 0.331
1.58, 0.621, 0.329
1.59, 0.63, 0.324
1.59, 0.638, 0.321
1.6, 0.643, 0.324
1.61, 0.646, 0.328
1.62, 0.648, 0.33
1.62, 0.649, 0.331
1.63, 0.649, 0.329
1.64, 0.649, 0.325
1.65, 0.65, 0.322
1.66, 0.654, 0.323
1.67, 0.66, 0.327
1.67, 0.667, 0.329
1.68, 0.674, 0.33
1.68, 0.683, 0.328
1.69, 0.692, 0.323
1.69, 0.7, 0.322
1.7, 0.705, 0.325
1.71, 0.708, 0.329
1.71, 0.71, 0.331
1.72, 0.711, 0.332
1.73, 0.711, 0.33
1.74, 0.711, 0.325
1.75, 0.713, 0.321
1.76, 0.717, 0.323
1.77, 0.722, 0.327
1.77, 0.729, 0.329
1.77, 0.736, 0.331
1.78, 0.744, 0.328
1.78, 0.753, 0.323
1.79, 0.76, 0.322
1.8, 0.765, 0.325
1.81, 0.768, 0.329
1.81, 0.77, 0.331
1.82, 0.771, 0.332
1.83, 0.772, 0.329
1.84, 0.772, 0.325
1.85, 0.774, 0.322
1.86, 0.778, 0.323
1.87, 0.784, 0.327
1.87, 0.791, 0.329
1.87, 0.799, 0.33
1.88, 0.807, 0.328
1.88, 0.817, 0.323
1.89, 0.825, 0.322
1.9, 0.83, 0.325
1.9, 0.833, 0.329
1.91, 0.835, 0.331
1.92, 0.837, 0.332
1.93, 0.837, 0.33
1.94, 0.838, 0.325
1.95, 0.84, 0.321
1.95, 0.844, 0.323
1.96, 0.85, 0.327
1.97, 0.857, 0.329
1.97, 0.863, 0.33
1.97, 0.872, 0.329
1.98, 0.882, 0.324
1.98, 0.89, 0.322
1.99, 0.895, 0.325
2, 0.898, 0.329
2.01, 0.9, 0.331
2.02, 0.901, 0.332
2.02, 0.902, 0.33
2.04, 0.903, 0.325
2.04, 0.905, 0.322
2.05, 0.909, 0.324
2.06, 0.915, 0.327
2.06, 0.922, 0.33
2.07, 0.929, 0.331
2.07, 0.938, 0.329
2.07, 0.948, 0.324
2.08, 0.956, 0.322
2.09, 0.961, 0.325
2.1, 0.965, 0.329
2.1, 0.967, 0.331
2.11, 0.969, 0.332
2.12, 0.969, 0.33
2.13, 0.97, 0.325
2.14, 0.973, 0.322
2.15, 0.977, 0.323
2.16, 0.984, 0.327
2.16, 0.991, 0.329
2.16, 0.998, 0.33
2.17, 1.01, 0.328
2.17, 1.02, 0.323
2.18, 1.03, 0.322
2.19, 1.03, 0.325
2.19, 1.03, 0.328
2.2, 1.04, 0.331
2.21, 1.04, 0.332
2.22, 1.04, 0.33
2.23, 1.04, 0.324
2.24, 1.04, 0.321
2.25, 1.05, 0.323
2.25, 1.05, 0.327
2.26, 1.06, 0.33
2.26, 1.07, 0.331
2.26, 1.08, 0.329
2.27, 1.09, 0.324
2.27, 1.09, 0.322
2.28, 1.1, 0.325
2.29, 1.1, 0.329
2.29, 1.1, 0.331
2.3, 1.1, 0.332
2.31, 1.1, 0.33
2.32, 1.11, 0.325
2.33, 1.11, 0.322
2.34, 1.11, 0.324
2.34, 1.12, 0.327
2.35, 1.13, 0.33
2.35, 1.13, 0.33
2.36, 1.14, 0.328
2.36, 1.15, 0.324
2.37, 1.16, 0.322
2.37, 1.17, 0.325
2.38, 1.17, 0.329
2.39, 1.17, 0.331
2.4, 1.17, 0.332
2.41, 1.17, 0.33
2.42, 1.17, 0.325
2.43, 1.18, 0.321
2.43, 1.18, 0.323
2.44, 1.19, 0.327
2.44, 1.19, 0.329
2.45, 1.2, 0.33
2.45, 1.21, 0.328
2.46, 1.22, 0.323
2.46, 1.23, 0.322
2.47, 1.23, 0.324
2.48, 1.24, 0.328
2.48, 1.24, 0.331
2.49, 1.24, 0.332
2.5, 1.24, 0.33
2.51, 1.24, 0.324
2.52, 1.24, 0.321
2.53, 1.25, 0.324
2.53, 1.26, 0.327
2.54, 1.26, 0.33
2.54, 1.27, 0.331
2.54, 1.28, 0.329
2.55, 1.29, 0.324
2.55, 1.3, 0.322
2.56, 1.3, 0.325
2.57, 1.31, 0.329
2.57, 1.31, 0.332
2.58, 1.31, 0.333
2.59, 1.31, 0.33
2.6, 1.31, 0.325
2.61, 1.31, 0.322
2.62, 1.32, 0.323
2.62, 1.32, 0.326
2.63, 1.33, 0.329
2.63, 1.34, 0.33
2.64, 1.35, 0.328
2.64, 1.36, 0.324
2.64, 1.36, 0.322
2.65, 1.37, 0.325
2.66, 1.37, 0.329
2.67, 1.38, 0.331
2.67, 1.38, 0.332
2.68, 1.38, 0.33
2.69, 1.38, 0.326
2.7, 1.38, 0.322
2.71, 1.39, 0.323
2.71, 1.39, 0.326
2.72, 1.4, 0.329
2.72, 1.41, 0.33
2.72, 1.42, 0.328
2.73, 1.43, 0.324
2.73, 1.43, 0.322
2.74, 1.44, 0.325
2.75, 1.44, 0.329
2.76, 1.45, 0.331
2.77, 1.45, 0.332
2.78, 1.45, 0.33
2.79, 1.45, 0.324
2.8, 1.46, 0.321
2.8, 1.46, 0.323
2.81, 1.47, 0.327
2.81, 1.47, 0.329
2.82, 1.48, 0.33
2.82, 1.49, 0.328
2.82, 1.5, 0.323
2.83, 1.51, 0.321
2.83, 1.52, 0.325
2.84, 1.52, 0.329
2.85, 1.52, 0.331
2.86, 1.53, 0.332
2.87, 1.53, 0.33
2.88, 1.53, 0.324
2.89, 1.53, 0.321
2.89, 1.54, 0.323
2.9, 1.54, 0.327
2.9, 1.55, 0.329
2.91, 1.56, 0.33
2.91, 1.57, 0.328
2.91, 1.58, 0.323
2.92, 1.58, 0.321
2.93, 1.59, 0.324
2.93, 1.59, 0.328
2.94, 1.6, 0.33
2.95, 1.6, 0.332
2.96, 1.6, 0.329
2.97, 1.6, 0.324
2.98, 1.61, 0.321
2.98, 1.61, 0.323
2.99, 1.62, 0.327
2.99, 1.63, 0.329
3, 1.63, 0.33
3, 1.64, 0.328
3, 1.65, 0.323
3.01, 1.66, 0.322
3.01, 1.67, 0.325
3.02, 1.67, 0.329
3.03, 1.68, 0.331
3.03, 1.68, 0.332
3.04, 1.68, 0.33
3.05, 1.68, 0.325
3.06, 1.68, 0.321
3.07, 1.69, 0.323
3.07, 1.7, 0.327
3.08, 1.7, 0.329
3.08, 1.71, 0.33
3.08, 1.72, 0.328
3.09, 1.73, 0.323
3.09, 1.74, 0.322
3.1, 1.75, 0.325
3.1, 1.75, 0.329
3.11, 1.75, 0.331
3.12, 1.76, 0.332
3.13, 1.76, 0.33
3.14, 1.76, 0.325
3.15, 1.76, 0.321
3.15, 1.77, 0.323
3.16, 1.77, 0.327
3.16, 1.78, 0.329
3.17, 1.79, 0.33
3.17, 1.8, 0.328
3.17, 1.81, 0.323
3.18, 1.82, 0.321
3.18, 1.82, 0.324
3.19, 1.83, 0.328
3.2, 1.83, 0.331
3.2, 1.84, 0.332
3.21, 1.84, 0.33
3.22, 1.84, 0.325
3.23, 1.84, 0.321
3.24, 1.85, 0.322
3.24, 1.86, 0.326
3.25, 1.86, 0.329
3.25, 1.87, 0.33
3.25, 1.88, 0.328
3.25, 1.89, 0.324
3.26, 1.9, 0.322
3.27, 1.91, 0.325
3.27, 1.91, 0.329
3.28, 1.91, 0.331
3.29, 1.92, 0.332
3.3, 1.92, 0.33
3.31, 1.92, 0.325
3.32, 1.92, 0.321
3.32, 1.93, 0.323
3.33, 1.94, 0.327
3.33, 1.94, 0.329
3.33, 1.95, 0.331
3.34, 1.96, 0.329
3.34, 1.97, 0.324
3.34, 1.98, 0.322
3.35, 1.99, 0.325
3.35, 1.99, 0.329
3.36, 2, 0.331
3.37, 2, 0.332
3.38, 2, 0.33
3.39, 2, 0.324
3.4, 2.01, 0.322
3.4, 2.01, 0.323
3.41, 2.02, 0.327
3.41, 2.03, 0.33
3.41, 2.03, 0.331
3.41, 2.04, 0.329
3.42, 2.05, 0.324
3.42, 2.06, 0.322
3.43, 2.07, 0.324
3.43, 2.08, 0.328
3.44, 2.08, 0.331
3.45, 2.08, 0.332
3.46, 2.08, 0.33
3.47, 2.09, 0.325
3.47, 2.09, 0.322
3.48, 2.1, 0.323
3.49, 2.1, 0.327
3.49, 2.11, 0.33
3.49, 2.12, 0.33
3.49, 2.13, 0.328
3.5, 2.14, 0.324
3.5, 2.15, 0.322
3.5, 2.16, 0.325
3.51, 2.16, 0.329
3.52, 2.17, 0.331
3.53, 2.17, 0.332
3.54, 2.17, 0.33
3.55, 2.17, 0.324
3.55, 2.18, 0.321
3.56, 2.18, 0.323
3.57, 2.19, 0.327
3.57, 2.2, 0.33
3.57, 2.21, 0.331
3.57, 2.22, 0.329
3.58, 2.23, 0.324
3.58, 2.23, 0.322
3.59, 2.24, 0.325
3.59, 2.25, 0.329
3.6, 2.25, 0.331
3.61, 2.25, 0.332
3.62, 2.26, 0.33
3.63, 2.26, 0.324
3.64, 2.26, 0.322
3.64, 2.27, 0.324
3.65, 2.28, 0.327
3.65, 2.28, 0.329
3.66, 2.29, 0.33
3.66, 2.3, 0.328
3.66, 2.31, 0.323
3.66, 2.32, 0.321
3.67, 2.33, 0.325
3.68, 2.34, 0.329
3.68, 2.34, 0.332
3.69, 2.34, 0.333
3.7, 2.35, 0.33
3.71, 2.35, 0.324
3.72, 2.35, 0.32
3.73, 2.36, 0.322
3.73, 2.36, 0.326
3.74, 2.37, 0.329
3.74, 2.38, 0.331
3.74, 2.39, 0.329
3.74, 2.4, 0.324
3.75, 2.4, 0.322
3.75, 2.41, 0.325
3.76, 2.42, 0.329
3.76, 2.42, 0.332
3.77, 2.42, 0.332
3.78, 2.42, 0.33
3.79, 2.43, 0.325
3.8, 2.43, 0.322
3.8, 2.44, 0.324
3.81, 2.44, 0.327
3.81, 2.45, 0.33
3.81, 2.46, 0.331
3.82, 2.47, 0.329
3.82, 2.48, 0.325
3.82, 2.49, 0.322
3.83, 2.49, 0.325
3.83, 2.5, 0.328
