1.55, 0.269, 0.319
1.56, 0.275, 0.313
1.57, 0.276, 0.316
1.58, 0.276, 0.321
1.59, 0.273, 0.324
1.6, 0.27, 0.324
1.61, 0.268, 0.319
1.62, 0.268, 0.316
1.63, 0.272, 0.319
1.64, 0.277, 0.323
1.65, 0.285, 0.326
1.66, 0.293, 0.324
1.67, 0.3, 0.318
1.68, 0.305, 0.316
1.69, 0.306, 0.32
1.7, 0.304, 0.324
1.71, 0.301, 0.327
1.72, 0.298, 0.325
1.74, 0.294, 0.319
1.75, 0.292, 0.314
1.76, 0.294, 0.317
1.77, 0.298, 0.322
1.78, 0.303, 0.326
1.79, 0.31, 0.325
1.8, 0.317, 0.318
1.81, 0.321, 0.315
1.82, 0.321, 0.318
1.83, 0.319, 0.322
1.84, 0.315, 0.325
1.85, 0.312, 0.324
1.86, 0.309, 0.319
1.87, 0.309, 0.317
1.88, 0.312, 0.32
1.89, 0.317, 0.324
1.9, 0.324, 0.326
1.91, 0.332, 0.325
1.92, 0.34, 0.318
1.93, 0.344, 0.315
1.94, 0.346, 0.319
1.95, 0.344, 0.323
1.97, 0.341, 0.326
1.98, 0.338, 0.324
1.99, 0.334, 0.317
2, 0.332, 0.313
2.01, 0.333, 0.316
2.02, 0.337, 0.32
2.03, 0.343, 0.324
2.04, 0.349, 0.323
2.06, 0.355, 0.317
2.07, 0.359, 0.314
2.08, 0.36, 0.317
2.09, 0.358, 0.321
2.1, 0.355, 0.324
2.11, 0.351, 0.323
2.12, 0.347, 0.316
2.13, 0.346, 0.313
2.14, 0.348, 0.317
2.15, 0.352, 0.322
2.16, 0.358, 0.325
2.17, 0.365, 0.324
2.18, 0.372, 0.317
2.19, 0.376, 0.314
2.2, 0.377, 0.317
2.21, 0.375, 0.32
2.23, 0.372, 0.323
2.24, 0.369, 0.322
2.25, 0.366, 0.315
2.26, 0.365, 0.314
2.27, 0.368, 0.317
2.28, 0.373, 0.322
2.29, 0.38, 0.325
2.3, 0.387, 0.323
2.31, 0.394, 0.316
2.31, 0.399, 0.314
2.32, 0.401, 0.318
2.33, 0.4, 0.322
2.34, 0.398, 0.326
2.35, 0.395, 0.325
2.37, 0.392, 0.318
2.38, 0.39, 0.314
2.38, 0.391, 0.316
2.39, 0.395, 0.321
2.4, 0.4, 0.325
2.41, 0.407, 0.325
2.42, 0.413, 0.319
2.43, 0.416, 0.317
2.44, 0.416, 0.32
2.45, 0.413, 0.323
2.46, 0.409, 0.326
2.47, 0.405, 0.325
2.48, 0.402, 0.321
2.49, 0.401, 0.318
2.5, 0.404, 0.32
2.51, 0.409, 0.324
2.52, 0.415, 0.327
2.54, 0.423, 0.326
2.55, 0.431, 0.319
2.56, 0.437, 0.314
2.57, 0.439, 0.317
2.58, 0.438, 0.322
2.59, 0.437, 0.326
2.6, 0.434, 0.325
2.61, 0.431, 0.319
2.62, 0.43, 0.314
2.63, 0.432, 0.316
2.64, 0.436, 0.321
2.64, 0.442, 0.324
2.65, 0.448, 0.324
2.66, 0.455, 0.319
2.67, 0.458, 0.317
2.68, 0.458, 0.32
2.69, 0.455, 0.324
2.7, 0.451, 0.327
2.72, 0.447, 0.326
2.73, 0.443, 0.32
2.74, 0.443, 0.317
2.75, 0.445, 0.32
2.76, 0.45, 0.323
2.77, 0.457, 0.327
2.78, 0.465, 0.325
2.79, 0.473, 0.319
2.8, 0.478, 0.315
2.81, 0.48, 0.317
2.83, 0.479, 0.322
2.84, 0.477, 0.325
2.85, 0.474, 0.325
2.86, 0.472, 0.318
2.87, 0.47, 0.313
2.88, 0.472, 0.316
2.89, 0.476, 0.321
2.9, 0.482, 0.325
2.91, 0.489, 0.324
2.92, 0.496, 0.317
2.93, 0.5, 0.315
2.94, 0.501, 0.318
2.95, 0.499, 0.323
2.96, 0.496, 0.326
2.97, 0.493, 0.325
2.99, 0.489, 0.317
2.99, 0.488, 0.315
3, 0.491, 0.318
3.01, 0.495, 0.322
3.02, 0.501, 0.325
3.03, 0.508, 0.325
3.04, 0.515, 0.319
3.05, 0.518, 0.317
3.06, 0.519, 0.32
3.07, 0.517, 0.323
3.08, 0.513, 0.326
3.09, 0.509, 0.325
3.1, 0.506, 0.321
3.11, 0.506, 0.318
3.12, 0.508, 0.32
3.13, 0.514, 0.323
3.14, 0.521, 0.326
3.15, 0.529, 0.325
3.16, 0.537, 0.318
3.18, 0.542, 0.315
3.19, 0.545, 0.318
3.2, 0.544, 0.323
3.21, 0.542, 0.326
3.22, 0.54, 0.325
3.23, 0.537, 0.318
3.24, 0.536, 0.313
3.25, 0.538, 0.316
3.26, 0.542, 0.32
3.27, 0.548, 0.324
3.28, 0.555, 0.324
3.29, 0.562, 0.317
3.3, 0.567, 0.315
3.31, 0.568, 0.318
3.32, 0.566, 0.322
3.33, 0.563, 0.326
3.35, 0.56, 0.325
3.36, 0.557, 0.318
3.37, 0.556, 0.314
3.38, 0.558, 0.317
3.39, 0.562, 0.322
3.4, 0.568, 0.325
3.41, 0.575, 0.325
3.42, 0.583, 0.318
3.43, 0.588, 0.314
3.44, 0.589, 0.318
3.45, 0.588, 0.322
3.46, 0.585, 0.325
3.47, 0.582, 0.324
3.48, 0.579, 0.319
3.49, 0.579, 0.315
3.5, 0.583, 0.319
3.51, 0.588, 0.323
3.52, 0.595, 0.326
3.53, 0.603, 0.324
3.54, 0.611, 0.317
3.55, 0.616, 0.315
3.56, 0.618, 0.319
3.58, 0.617, 0.323
3.59, 0.615, 0.326
3.6, 0.612, 0.325
3.61, 0.609, 0.318
3.62, 0.607, 0.313
3.63, 0.608, 0.316
3.64, 0.613, 0.32
3.65, 0.619, 0.324
3.66, 0.625, 0.324
3.67, 0.632, 0.317
3.68, 0.636, 0.314
3.69, 0.638, 0.317
3.7, 0.636, 0.322
3.71, 0.634, 0.325
3.73, 0.631, 0.323
3.74, 0.628, 0.317
3.75, 0.627, 0.314
3.76, 0.63, 0.317
3.77, 0.636, 0.322
3.77, 0.642, 0.325
3.78, 0.65, 0.324
3.79, 0.658, 0.317
3.8, 0.663, 0.315
3.81, 0.664, 0.318
3.82, 0.663, 0.322
3.83, 0.661, 0.326
3.84, 0.658, 0.325
3.85, 0.655, 0.319
3.86, 0.656, 0.316
3.87, 0.659, 0.318
3.88, 0.665, 0.322
3.89, 0.672, 0.325
3.9, 0.68, 0.324
3.91, 0.687, 0.32
3.92, 0.693, 0.317
3.93, 0.694, 0.32
3.95, 0.693, 0.324
3.96, 0.691, 0.327
3.97, 0.688, 0.326
3.98, 0.685, 0.319
3.99, 0.683, 0.314
4, 0.684, 0.316
4.01, 0.688, 0.321
4.02, 0.694, 0.325
4.03, 0.701, 0.325
4.04, 0.708, 0.318
4.05, 0.713, 0.314
4.06, 0.714, 0.317
4.07, 0.713, 0.321
4.08, 0.711, 0.325
4.09, 0.708, 0.325
4.1, 0.706, 0.32
4.11, 0.706, 0.316
4.12, 0.71, 0.319
4.13, 0.716, 0.323
4.14, 0.723, 0.326
4.15, 0.731, 0.325
4.16, 0.739, 0.319
4.17, 0.745, 0.316
4.18, 0.746, 0.319
4.19, 0.746, 0.323
4.21, 0.744, 0.326
4.22, 0.741, 0.325
4.23, 0.738, 0.318
4.24, 0.738, 0.314
4.25, 0.74, 0.317
4.26, 0.746, 0.321
4.27, 0.753, 0.324
4.28, 0.76, 0.323
4.29, 0.768, 0.316
4.3, 0.774, 0.314
4.32, 0.776, 0.317
4.33, 0.775, 0.322
4.34, 0.773, 0.325
4.35, 0.771, 0.324
4.36, 0.769, 0.317
4.37, 0.768, 0.313
4.38, 0.772, 0.316
4.39, 0.777, 0.321
4.4, 0.784, 0.324
4.41, 0.792, 0.323
4.42, 0.8, 0.316
4.43, 0.806, 0.314
4.43, 0.808, 0.318
4.44, 0.809, 0.323
4.46, 0.807, 0.326
4.47, 0.805, 0.326
4.48, 0.803, 0.319
4.49, 0.802, 0.314
4.49, 0.805, 0.316
4.5, 0.81, 0.321
4.51, 0.816, 0.325
4.51, 0.824, 0.325
4.52, 0.83, 0.32
4.53, 0.835, 0.318
4.54, 0.837, 0.32
4.55, 0.836, 0.324
4.56, 0.834, 0.327
4.58, 0.831, 0.326
4.59, 0.829, 0.321
4.6, 0.83, 0.318
4.61, 0.834, 0.32
4.62, 0.84, 0.323
4.63, 0.848, 0.327
4.64, 0.857, 0.326
4.65, 0.866, 0.32
4.66, 0.872, 0.316
4.67, 0.875, 0.318
4.68, 0.875, 0.322
4.69, 0.874, 0.325
4.71, 0.873, 0.324
4.72, 0.871, 0.318
4.73, 0.873, 0.316
4.74, 0.878, 0.319
4.75, 0.885, 0.323
4.76, 0.893, 0.326
4.77, 0.902, 0.324
4.78, 0.911, 0.317
4.79, 0.918, 0.314
4.8, 0.922, 0.317
4.81, 0.923, 0.322
4.82, 0.922, 0.325
4.84, 0.921, 0.324
4.85, 0.92, 0.316
4.86, 0.92, 0.312
4.87, 0.923, 0.314
4.88, 0.929, 0.318
4.89, 0.936, 0.322
4.9, 0.944, 0.321
4.91, 0.952, 0.314
4.92, 0.957, 0.313
4.93, 0.958, 0.317
4.95, 0.958, 0.321
4.96, 0.957, 0.322
4.97, 0.955, 0.32
4.99, 0.954, 0.312
5, 0.955, 0.311
5.01, 0.959, 0.314
5.02, 0.966, 0.318
5.03, 0.974, 0.32
5.04, 0.983, 0.318
5.06, 0.992, 0.31
5.07, 0.998, 0.309
5.08, 1, 0.312
5.1, 1, 0.314
5.12, 1, 0.314
5.13, 1.01, 0.309
5.15, 1.01, 0.302
5.17, 1.01, 0.302
5.19, 1.02, 0.303
5.2, 1.03, 0.301
5.22, 1.04, 0.296
5.24, 1.05, 0.288
5.26, 1.06, 0.283
5.29, 1.06, 0.279
5.32, 1.07, 0.271
5.34, 1.07, 0.259
5.37, 1.08, 0.243
5.4, 1.09, 0.227
5.43, 1.1, 0.207
5.45, 1.11, 0.182
