0.0827, 0.255, 0.331
0.0808, 0.252, 0.33
0.0797, 0.249, 0.332
0.0788, 0.245, 0.333
0.0775, 0.24, 0.332
0.0759, 0.238, 0.332
0.0736, 0.237, 0.331
0.0706, 0.237, 0.331
0.0683, 0.235, 0.332
0.0668, 0.232, 0.332
0.0652, 0.227, 0.33
0.0647, 0.222, 0.329
0.0658, 0.219, 0.33
0.0674, 0.216, 0.332
0.0692, 0.212, 0.333
0.0701, 0.208, 0.332
0.0699, 0.206, 0.332
0.0685, 0.205, 0.332
0.0659, 0.206, 0.332
0.0635, 0.205, 0.333
0.0619, 0.201, 0.333
0.0603, 0.197, 0.331
0.0595, 0.191, 0.329
0.0598, 0.188, 0.329
0.0607, 0.184, 0.332
0.0621, 0.18, 0.333
0.0625, 0.176, 0.332
0.0616, 0.175, 0.332
0.0594, 0.174, 0.332
0.0559, 0.173, 0.332
0.0532, 0.172, 0.333
0.0518, 0.168, 0.333
0.0506, 0.163, 0.331
0.0501, 0.158, 0.33
0.0506, 0.155, 0.33
0.0515, 0.153, 0.333
0.053, 0.149, 0.333
0.0542, 0.146, 0.332
0.0543, 0.143, 0.332
0.0531, 0.142, 0.331
0.0508, 0.141, 0.331
0.0497, 0.14, 0.333
0.0504, 0.136, 0.332
0.0516, 0.132, 0.33
0.0535, 0.128, 0.329
0.0561, 0.125, 0.329
0.0588, 0.124, 0.332
0.0623, 0.121, 0.333
0.0649, 0.118, 0.333
0.0655, 0.115, 0.333
0.0644, 0.114, 0.332
0.0614, 0.112, 0.332
0.059, 0.11, 0.333
0.0588, 0.106, 0.334
0.0594, 0.101, 0.332
0.0608, 0.0955, 0.33
0.0624, 0.0921, 0.33
0.0641, 0.0896, 0.332
0.0668, 0.0863, 0.333
0.069, 0.0829, 0.332
0.0693, 0.0806, 0.332
0.0683, 0.0786, 0.331
0.0661, 0.0767, 0.331
0.0653, 0.0744, 0.333
0.0668, 0.071, 0.333
0.0691, 0.0664, 0.33
0.0721, 0.0625, 0.329
0.0752, 0.0604, 0.33
0.0783, 0.0592, 0.332
0.0824, 0.0573, 0.333
0.0857, 0.0549, 0.332
0.0869, 0.053, 0.332
0.0865, 0.051, 0.332
0.0844, 0.0488, 0.332
0.0829, 0.046, 0.333
0.0838, 0.0422, 0.334
0.0857, 0.0374, 0.332
0.0883, 0.0331, 0.33
0.0906, 0.0306, 0.33
0.0927, 0.0289, 0.333
0.0958, 0.0267, 0.333
0.0988, 0.0243, 0.332
0.0997, 0.0225, 0.332
0.0993, 0.0205, 0.331
0.0979, 0.0182, 0.331
0.0977, 0.0161, 0.332
0.1, 0.0135, 0.332
0.104, 0.0103, 0.33
0.108, 0.00808, 0.329
0.111, 0.00755, 0.33
0.114, 0.00748, 0.332
0.118, 0.00654, 0.333
0.122, 0.00499, 0.332
0.124, 0.00321, 0.333
0.124, 0.000797, 0.333
0.123, -0.0023, 0.333
0.123, -0.00562, 0.333
0.125, -0.00889, 0.333
0.128, -0.0127, 0.331
0.132, -0.0159, 0.329
0.135, -0.0173, 0.33
0.138, -0.0178, 0.332
0.141, -0.0182, 0.333
0.145, -0.0191, 0.332
0.147, -0.0202, 0.332
0.147, -0.0219, 0.331
0.146, -0.0242, 0.332
0.147, -0.0262, 0.333
0.15, -0.0279, 0.333
0.154, -0.0298, 0.331
0.158, -0.0308, 0.329
0.162, -0.0302, 0.329
0.165, -0.0291, 0.332
0.169, -0.028, 0.333
0.172, -0.0281, 0.333
0.174, -0.0291, 0.333
0.175, -0.0312, 0.332
0.174, -0.0344, 0.332
0.175, -0.0374, 0.333
0.178, -0.0399, 0.333
0.182, -0.0424, 0.331
0.187, -0.0441, 0.33
0.19, -0.0445, 0.33
0.192, -0.0444, 0.332
0.196, -0.0442, 0.333
0.2, -0.0443, 0.332
0.202, -0.0451, 0.332
0.202, -0.0469, 0.331
0.202, -0.0495, 0.332
0.203, -0.0513, 0.333
0.206, -0.0517, 0.332
0.211, -0.052, 0.331
0.215, -0.0515, 0.33
0.218, -0.05, 0.33
0.22, -0.0481, 0.332
0.224, -0.0457, 0.333
0.227, -0.0441, 0.333
0.229, -0.0442, 0.333
0.23, -0.0459, 0.333
0.23, -0.049, 0.332
0.231, -0.0516, 0.333
0.234, -0.0527, 0.333
0.239, -0.0533, 0.331
0.244, -0.053, 0.33
0.247, -0.0521, 0.329
0.25, -0.0508, 0.332
0.254, -0.0488, 0.333
0.257, -0.0475, 0.332
0.259, -0.0479, 0.332
0.261, -0.0496, 0.332
0.262, -0.0525, 0.332
0.264, -0.0547, 0.333
0.268, -0.0549, 0.333
0.272, -0.0545, 0.331
0.277, -0.0532, 0.33
0.28, -0.0512, 0.329
0.282, -0.0492, 0.332
0.285, -0.0463, 0.333
0.288, -0.0437, 0.332
0.29, -0.043, 0.332
0.292, -0.0437, 0.332
0.293, -0.0459, 0.332
0.295, -0.0472, 0.333
0.299, -0.0461, 0.333
0.303, -0.0442, 0.331
0.307, -0.0416, 0.329
0.309, -0.0387, 0.33
0.311, -0.0359, 0.332
0.313, -0.0324, 0.333
0.316, -0.029, 0.332
0.319, -0.0278, 0.332
0.321, -0.0281, 0.332
0.324, -0.0299, 0.332
0.327, -0.031, 0.333
0.33, -0.0297, 0.333
0.335, -0.0274, 0.331
0.339, -0.0248, 0.33
0.341, -0.0222, 0.33
0.342, -0.0196, 0.332
0.344, -0.0162, 0.333
0.346, -0.0125, 0.332
0.348, -0.0106, 0.332
0.349, -0.0101, 0.331
0.352, -0.011, 0.331
0.354, -0.0109, 0.332
0.356, -0.00856, 0.332
0.359, -0.00516, 0.33
0.362, -0.00153, 0.329
0.362, 0.00167, 0.33
0.362, 0.00461, 0.332
0.362, 0.0086, 0.333
0.362, 0.0121, 0.332
0.363, 0.0133, 0.332
0.365, 0.013, 0.332
0.368, 0.0114, 0.332
0.37, 0.0104, 0.333
0.373, 0.0121, 0.333
0.377, 0.0153, 0.331
0.38, 0.0192, 0.329
0.381, 0.0224, 0.329
0.382, 0.0251, 0.332
0.383, 0.0292, 0.333
0.385, 0.0326, 0.333
0.388, 0.0337, 0.333
0.391, 0.0335, 0.332
0.395, 0.0321, 0.332
0.398, 0.0317, 0.333
0.401, 0.0339, 0.334
0.404, 0.0375, 0.332
0.407, 0.0419, 0.33
0.408, 0.0453, 0.33
0.409, 0.048, 0.333
0.409, 0.0517, 0.334
0.409, 0.0557, 0.332
0.41, 0.0576, 0.332
0.412, 0.0584, 0.331
0.414, 0.0582, 0.331
0.416, 0.0594, 0.333
0.416, 0.0631, 0.333
0.417, 0.0678, 0.33
0.417, 0.0723, 0.329
0.416, 0.0754, 0.33
0.414, 0.0781, 0.332
0.412, 0.082, 0.333
0.411, 0.086, 0.332
0.412, 0.0881, 0.333
0.413, 0.0892, 0.332
0.416, 0.0893, 0.332
0.418, 0.0903, 0.333
0.419, 0.0937, 0.333
0.421, 0.0986, 0.331
0.421, 0.104, 0.329
0.421, 0.107, 0.329
0.42, 0.111, 0.331
0.418, 0.115, 0.332
0.418, 0.119, 0.332
0.419, 0.121, 0.333
0.422, 0.123, 0.332
0.426, 0.123, 0.332
0.429, 0.125, 0.333
0.431, 0.128, 0.334
0.432, 0.133, 0.332
0.432, 0.139, 0.33
0.432, 0.142, 0.33
0.431, 0.144, 0.332
0.429, 0.148, 0.333
0.428, 0.152, 0.332
0.428, 0.155, 0.331
0.429, 0.156, 0.331
0.431, 0.158, 0.331
0.431, 0.16, 0.332
0.43, 0.164, 0.332
0.428, 0.168, 0.33
0.425, 0.171, 0.329
0.423, 0.172, 0.33
0.419, 0.173, 0.332
