0.348, -0.00924, 0.331
0.352, -0.0137, 0.333
0.356, -0.0177, 0.333
0.359, -0.0195, 0.335
0.36, -0.0189, 0.336
0.362, -0.0169, 0.336
0.363, -0.0131, 0.334
0.366, -0.00829, 0.332
0.37, -0.00323, 0.331
0.374, 0.000828, 0.332
0.379, 0.00371, 0.334
0.383, 0.00554, 0.336
0.385, 0.00554, 0.338
0.386, 0.00442, 0.337
0.388, 0.00166, 0.335
0.39, -0.00213, 0.334
0.394, -0.00656, 0.332
0.398, -0.0115, 0.331
0.401, -0.0159, 0.332
0.405, -0.0198, 0.333
0.407, -0.0215, 0.335
0.409, -0.0209, 0.336
0.41, -0.0187, 0.336
0.412, -0.015, 0.334
0.415, -0.0104, 0.332
0.419, -0.00564, 0.331
0.423, -0.0017, 0.332
0.428, 0.00123, 0.334
0.431, 0.00309, 0.336
0.433, 0.00311, 0.338
0.434, 0.00198, 0.337
0.436, -0.000738, 0.335
0.439, -0.00447, 0.334
0.443, -0.00883, 0.332
0.447, -0.0136, 0.331
0.45, -0.0179, 0.333
0.454, -0.0217, 0.333
0.457, -0.0234, 0.334
0.459, -0.0227, 0.336
0.46, -0.0205, 0.335
0.462, -0.0168, 0.334
0.465, -0.0123, 0.332
0.469, -0.00751, 0.331
0.473, -0.00351, 0.332
0.478, -0.000575, 0.334
0.481, 0.00104, 0.337
0.483, 0.000972, 0.339
0.484, -0.000141, 0.338
0.486, -0.00297, 0.335
0.489, -0.00685, 0.334
0.492, -0.0112, 0.333
0.496, -0.0161, 0.331
0.5, -0.0205, 0.333
0.504, -0.0242, 0.333
0.507, -0.0259, 0.334
0.508, -0.0253, 0.336
0.509, -0.0232, 0.335
0.511, -0.0194, 0.334
0.514, -0.0146, 0.332
0.517, -0.00956, 0.331
0.521, -0.00529, 0.332
0.526, -0.00206, 0.334
0.529, -7.13e-05, 0.336
0.531, 2.88e-05, 0.338
0.532, -0.00104, 0.337
0.534, -0.00376, 0.335
0.537, -0.00744, 0.334
0.541, -0.0117, 0.332
0.545, -0.0164, 0.331
0.549, -0.0207, 0.332
0.553, -0.0243, 0.333
0.556, -0.0258, 0.335
0.557, -0.0252, 0.336
0.558, -0.0231, 0.336
0.559, -0.0192, 0.334
0.562, -0.0142, 0.332
0.565, -0.00884, 0.331
0.569, -0.00433, 0.332
0.573, -0.000917, 0.334
0.576, 0.00139, 0.336
0.578, 0.00167, 0.337
0.58, 0.000704, 0.337
0.582, -0.0018, 0.335
0.585, -0.00513, 0.334
0.59, -0.00913, 0.332
0.594, -0.0136, 0.331
0.598, -0.0177, 0.332
0.602, -0.0212, 0.333
0.605, -0.0225, 0.335
0.606, -0.0216, 0.336
0.607, -0.0194, 0.336
0.608, -0.0154, 0.334
0.61, -0.0103, 0.332
0.613, -0.00504, 0.331
0.617, -0.000662, 0.332
0.622, 0.00248, 0.334
0.625, 0.00457, 0.336
0.627, 0.00469, 0.337
0.629, 0.00355, 0.337
0.631, 0.000881, 0.335
0.635, -0.00264, 0.334
0.639, -0.00667, 0.332
0.644, -0.0113, 0.331
0.647, -0.0156, 0.332
0.652, -0.0193, 0.333
0.655, -0.0205, 0.334
0.656, -0.0196, 0.336
0.657, -0.0174, 0.336
0.658, -0.0135, 0.334
0.66, -0.00853, 0.332
0.663, -0.00327, 0.331
0.666, 0.0011, 0.332
0.67, 0.00438, 0.334
0.673, 0.00648, 0.336
0.674, 0.00667, 0.338
0.675, 0.00555, 0.337
0.677, 0.0029, 0.336
0.681, -0.000633, 0.335
0.685, -0.00492, 0.332
0.69, -0.00977, 0.331
0.694, -0.0142, 0.332
0.698, -0.0181, 0.333
0.701, -0.0198, 0.334
0.703, -0.0193, 0.336
0.704, -0.0172, 0.336
0.705, -0.0135, 0.334
0.707, -0.00847, 0.332
0.71, -0.00315, 0.331
0.714, 0.00133, 0.332
0.718, 0.00474, 0.334
0.721, 0.00708, 0.336
0.723, 0.00743, 0.337
0.724, 0.0065, 0.337
0.726, 0.00403, 0.335
0.729, 0.000701, 0.334
0.733, -0.00329, 0.333
0.738, -0.00787, 0.331
0.741, -0.0121, 0.333
0.745, -0.0158, 0.333
0.748, -0.0175, 0.334
0.75, -0.017, 0.336
0.751, -0.015, 0.335
0.752, -0.0113, 0.334
0.755, -0.00661, 0.332
0.758, -0.00159, 0.331
0.763, 0.00269, 0.332
0.767, 0.00599, 0.334
0.77, 0.00804, 0.336
0.772, 0.00814, 0.338
0.773, 0.00705, 0.337
0.775, 0.00436, 0.335
0.779, 0.000788, 0.334
0.783, -0.00333, 0.332
0.787, -0.00788, 0.331
0.791, -0.012, 0.333
0.795, -0.0154, 0.333
0.798, -0.0167, 0.335
0.799, -0.0159, 0.336
0.8, -0.0137, 0.336
0.801, -0.00975, 0.334
0.804, -0.00462, 0.332
0.807, 0.000818, 0.331
0.811, 0.00539, 0.332
0.815, 0.00881, 0.334
0.819, 0.0111, 0.336
0.821, 0.0114, 0.338
0.823, 0.0105, 0.337
0.825, 0.008, 0.335
0.828, 0.00466, 0.334
0.832, 0.000742, 0.332
0.836, -0.00366, 0.331
0.84, -0.00769, 0.332
0.844, -0.0111, 0.333
0.847, -0.0125, 0.335
0.848, -0.0117, 0.336
0.849, -0.00948, 0.335
0.85, -0.00558, 0.334
0.853, -0.000671, 0.332
0.856, 0.00453, 0.331
0.86, 0.009, 0.332
0.865, 0.0125, 0.334
0.869, 0.0149, 0.336
0.871, 0.0153, 0.338
0.872, 0.0144, 0.337
0.874, 0.012, 0.335
0.877, 0.00885, 0.334
0.881, 0.00509, 0.332
0.885, 0.000811, 0.331
0.889, -0.00312, 0.333
0.893, -0.00645, 0.333
0.896, -0.0077, 0.334
0.897, -0.00689, 0.336
0.897, -0.00467, 0.335
0.898, -0.000724, 0.334
0.9, 0.00426, 0.332
0.904, 0.00963, 0.331
0.908, 0.0143, 0.332
0.913, 0.0179, 0.334
0.916, 0.0203, 0.336
0.918, 0.0207, 0.338
0.92, 0.0199, 0.337
0.922, 0.0175, 0.335
0.925, 0.0142, 0.334
0.93, 0.0104, 0.332
0.934, 0.0061, 0.331
0.938, 0.00221, 0.333
0.943, -0.00116, 0.333
0.946, -0.00255, 0.334
0.947, -0.0018, 0.336
0.948, 0.000391, 0.336
0.949, 0.0043, 0.334
0.951, 0.00938, 0.332
0.954, 0.0148, 0.331
0.957, 0.0195, 0.332
0.962, 0.023, 0.334
0.965, 0.0253, 0.336
0.967, 0.0255, 0.338
0.968, 0.0245, 0.337
0.97, 0.022, 0.335
0.974, 0.0188, 0.334
0.978, 0.015, 0.332
0.983, 0.0107, 0.331
0.987, 0.00678, 0.332
0.992, 0.00341, 0.333
0.995, 0.0022, 0.335
0.996, 0.00291, 0.337
0.996, 0.00496, 0.336
0.997, 0.00885, 0.334
0.998, 0.014, 0.332
1, 0.0197, 0.332
1, 0.0245, 0.332
1.01, 0.0282, 0.334
1.01, 0.0309, 0.336
1.01, 0.0314, 0.337
1.01, 0.0305, 0.337
1.02, 0.0282, 0.335
1.02, 0.0252, 0.334
1.03, 0.0216, 0.332
1.03, 0.0174, 0.331
1.03, 0.0135, 0.333
1.04, 0.0101, 0.334
1.04, 0.00889, 0.335
1.04, 0.00962, 0.336
1.04, 0.0118, 0.336
1.04, 0.0158, 0.334
1.05, 0.021, 0.332
1.05, 0.0265, 0.331
1.05, 0.0311, 0.332
1.06, 0.0347, 0.334
1.06, 0.0372, 0.336
1.06, 0.0376, 0.337
1.06, 0.0367, 0.337
1.07, 0.0342, 0.335
1.07, 0.031, 0.334
1.07, 0.0273, 0.332
1.08, 0.0231, 0.331
1.08, 0.0192, 0.332
1.09, 0.0159, 0.333
1.09, 0.0147, 0.335
1.09, 0.0155, 0.336
1.09, 0.0177, 0.336
1.09, 0.0217, 0.334
1.09, 0.0268, 0.332
1.09, 0.0324, 0.332
1.1, 0.0371, 0.332
1.1, 0.0407, 0.334
1.11, 0.0434, 0.336
1.11, 0.0439, 0.337
1.11, 0.043, 0.336
1.11, 0.0406, 0.335
1.12, 0.0377, 0.334
1.12, 0.0343, 0.332
1.13, 0.0304, 0.331
1.13, 0.0268, 0.332
1.13, 0.0236, 0.333
1.14, 0.0227, 0.335
1.14, 0.0237, 0.337
1.14, 0.026, 0.336
1.14, 0.03, 0.334
1.14, 0.0351, 0.332
1.14, 0.0406, 0.331
1.15, 0.0452, 0.332
1.15, 0.0487, 0.334
1.15, 0.051, 0.336
1.16, 0.0512, 0.338
1.16, 0.0502, 0.337
1.16, 0.0476, 0.335
1.16, 0.0442, 0.334
1.17, 0.0403, 0.332
1.17, 0.0358, 0.331
1.18, 0.0317, 0.332
1.18, 0.0282, 0.333
1.18, 0.0269, 0.335
1.18, 0.0276, 0.336
1.19, 0.0298, 0.336
1.19, 0.0338, 0.334
1.19, 0.0391, 0.332
1.19, 0.0446, 0.331
1.2, 0.0493, 0.332
1.2, 0.0529, 0.334
1.2, 0.0555, 0.336
1.21, 0.0559, 0.337
1.21, 0.0549, 0.337
1.21, 0.0525, 0.335
1.21, 0.0492, 0.334
1.22, 0.0453, 0.332
1.22, 0.0408, 0.331
1.23, 0.0366, 0.332
1.23, 0.033, 0.333
1.23, 0.0316, 0.335
1.23, 0.0323, 0.337
1.23, 0.0345, 0.336
1.24, 0.0383, 0.334
1.24, 0.0435, 0.333
1.24, 0.0489, 0.332
1.24, 0.0535, 0.332
1.25, 0.0567, 0.334
1.25, 0.059, 0.336
1.25, 0.0592, 0.337
1.25, 0.0581, 0.337
1.26, 0.0556, 0.335
1.26, 0.0524, 0.334
1.27, 0.0487, 0.332
1.27, 0.0444, 0.331
1.27, 0.0405, 0.332
1.28, 0.037, 0.333
1.28, 0.0357, 0.335
1.28, 0.0366, 0.336
1.28, 0.0389, 0.336
1.28, 0.0429, 0.334
1.29, 0.0478, 0.332
1.29, 0.053, 0.331
1.29, 0.0574, 0.332
1.3, 0.0608, 0.334
1.3, 0.0629, 0.336
1.3, 0.063, 0.338
1.3, 0.062, 0.337
1.3, 0.0595, 0.335
1.31, 0.0562, 0.334
1.31, 0.052, 0.332
1.32, 0.0473, 0.331
1.32, 0.0428, 0.332
1.32, 0.039, 0.333
1.33, 0.0374, 0.335
1.33, 0.0378, 0.336
1.33, 0.0397, 0.336
1.33, 0.0434, 0.334
1.33, 0.0484, 0.333
1.33, 0.0537, 0.332
1.34, 0.0583, 0.332
1.34, 0.0616, 0.334
1.35, 0.064, 0.336
1.35, 0.0643, 0.337
1.35, 0.0632, 0.337
1.35, 0.0607, 0.335
1.35, 0.0574, 0.334
1.36, 0.0538, 0.332
1.36, 0.0495, 0.331
1.37, 0.0457, 0.332
1.37, 0.0424, 0.333
1.37, 0.0412, 0.334
1.37, 0.0422, 0.336
1.38, 0.0447, 0.335
1.38, 0.0487, 0.334
1.38, 0.0536, 0.332
1.38, 0.0588, 0.331
1.39, 0.0631, 0.332
1.39, 0.0664, 0.334
1.4, 0.0686, 0.336
1.4, 0.0687, 0.338
1.4, 0.0676, 0.337
1.4, 0.065, 0.335
1.4, 0.0615, 0.334
1.41, 0.0576, 0.332
1.41, 0.0531, 0.331
1.42, 0.049, 0.332
1.42, 0.0454, 0.333
1.42, 0.0439, 0.335
1.42, 0.0445, 0.336
1.43, 0.0466, 0.336
1.43, 0.0505, 0.334
1.43, 0.0556, 0.332
1.43, 0.0611, 0.332
1.44, 0.0657, 0.332
1.44, 0.0691, 0.334
1.44, 0.0716, 0.336
1.44, 0.072, 0.337
1.45, 0.071, 0.337
1.45, 0.0685, 0.335
1.45, 0.0653, 0.334
1.46, 0.0615, 0.332
1.46, 0.0571, 0.331
1.47, 0.053, 0.332
1.47, 0.0494, 0.333
1.47, 0.0479, 0.335
1.47, 0.0485, 0.336
1.48, 0.0505, 0.336
1.48, 0.0543, 0.334
1.48, 0.0593, 0.332
1.48, 0.0648, 0.331
1.48, 0.0693, 0.332
1.49, 0.0727, 0.334
1.49, 0.0749, 0.336
1.49, 0.0751, 0.338
1.49, 0.074, 0.337
1.5, 0.0714, 0.335
1.5, 0.068, 0.334
1.5, 0.0639, 0.332
1.51, 0.0594, 0.331
1.51, 0.0552, 0.332
1.52, 0.0516, 0.333
1.52, 0.0502, 0.335
1.52, 0.0509, 0.336
1.52, 0.0529, 0.336
1.52, 0.0567, 0.334
1.52, 0.0617, 0.332
1.53, 0.067, 0.331
1.53, 0.0714, 0.332
1.54, 0.0747, 0.334
1.54, 0.0771, 0.336
1.54, 0.0773, 0.337
1.54, 0.0762, 0.337
1.55, 0.0736, 0.335
1.55, 0.0704, 0.334
1.55, 0.0668, 0.332
1.56, 0.0626, 0.331
1.56, 0.0587, 0.332
1.57, 0.0552, 0.333
1.57, 0.0539, 0.334
1.57, 0.0548, 0.336
1.57, 0.0571, 0.336
1.57, 0.0611, 0.334
1.57, 0.066, 0.332
1.58, 0.0712, 0.331
1.58, 0.0757, 0.332
1.58, 0.0793, 0.334
1.59, 0.0816, 0.336
1.59, 0.082, 0.337
1.59, 0.0811, 0.337
1.59, 0.0786, 0.335
1.6, 0.0754, 0.334
1.6, 0.0715, 0.332
1.61, 0.0671, 0.331
1.61, 0.0631, 0.332
1.61, 0.0596, 0.333
1.62, 0.0583, 0.334
1.62, 0.059, 0.336
1.62, 0.0613, 0.336
1.62, 0.0652, 0.334
