0.016, -0.0288, 0.324
0.0144, -0.0289, 0.325
0.0104, -0.0286, 0.327
0.00454, -0.0282, 0.329
-0.0026, -0.0272, 0.331
-0.0111, -0.0262, 0.332
-0.0203, -0.0257, 0.329
-0.0286, -0.0256, 0.323
-0.0326, -0.026, 0.325
-0.0344, -0.0267, 0.33
-0.035, -0.0282, 0.333
-0.0349, -0.0305, 0.334
-0.034, -0.0342, 0.336
-0.0326, -0.0388, 0.334
-0.029, -0.0423, 0.33
-0.0228, -0.0444, 0.327
-0.0166, -0.0457, 0.327
-0.0128, -0.0469, 0.327
-0.0113, -0.0479, 0.33
-0.0115, -0.0491, 0.333
-0.0127, -0.0507, 0.333
-0.0139, -0.0522, 0.326
-0.0161, -0.0515, 0.324
-0.0173, -0.0511, 0.324
-0.0174, -0.0518, 0.326
-0.0164, -0.0531, 0.328
-0.0148, -0.0551, 0.331
-0.013, -0.0577, 0.329
-0.0117, -0.0603, 0.323
-0.0126, -0.0616, 0.324
-0.0153, -0.062, 0.327
-0.0194, -0.0622, 0.328
-0.0245, -0.0624, 0.329
-0.0307, -0.063, 0.33
-0.0374, -0.0643, 0.327
-0.0427, -0.065, 0.324
-0.0452, -0.0648, 0.327
-0.0457, -0.0642, 0.331
-0.045, -0.064, 0.333
-0.0432, -0.0644, 0.334
-0.0403, -0.066, 0.335
-0.0368, -0.0684, 0.333
-0.0316, -0.069, 0.328
-0.0248, -0.0676, 0.325
-0.0195, -0.0662, 0.326
-0.0167, -0.0652, 0.327
-0.0158, -0.0647, 0.33
-0.0166, -0.065, 0.333
-0.0181, -0.066, 0.332
-0.0196, -0.0671, 0.325
-0.0211, -0.0669, 0.323
-0.0212, -0.0669, 0.324
-0.02, -0.0673, 0.326
-0.0176, -0.068, 0.328
-0.0145, -0.0692, 0.331
-0.0112, -0.0711, 0.329
-0.00823, -0.0732, 0.323
-0.0081, -0.0745, 0.324
-0.01, -0.0757, 0.327
-0.0133, -0.0773, 0.329
-0.0181, -0.0792, 0.33
-0.0242, -0.0818, 0.331
-0.0309, -0.0852, 0.328
-0.0367, -0.0879, 0.323
-0.0399, -0.0891, 0.326
-0.041, -0.0896, 0.33
-0.0409, -0.0902, 0.332
-0.0394, -0.0913, 0.333
-0.0365, -0.0932, 0.335
-0.0327, -0.0959, 0.332
-0.0278, -0.0967, 0.327
-0.0215, -0.0948, 0.325
-0.017, -0.0928, 0.326
-0.0148, -0.0914, 0.328
-0.0144, -0.0908, 0.331
-0.0156, -0.0911, 0.334
-0.0173, -0.0923, 0.333
-0.0191, -0.0933, 0.326
-0.0215, -0.0928, 0.324
-0.0227, -0.0924, 0.324
-0.0223, -0.0926, 0.326
-0.0206, -0.0929, 0.328
-0.0179, -0.0936, 0.331
-0.0148, -0.0949, 0.329
-0.012, -0.0965, 0.323
-0.0117, -0.098, 0.324
-0.0136, -0.0996, 0.327
-0.017, -0.102, 0.328
-0.0215, -0.104, 0.33
-0.0269, -0.107, 0.331
-0.0326, -0.112, 0.328
-0.0379, -0.114, 0.324
-0.0412, -0.115, 0.327
-0.0427, -0.114, 0.33
-0.0427, -0.114, 0.332
-0.0414, -0.114, 0.333
-0.0385, -0.114, 0.335
-0.0347, -0.116, 0.333
-0.03, -0.115, 0.327
-0.0243, -0.112, 0.325
-0.0202, -0.109, 0.325
-0.0182, -0.108, 0.327
-0.018, -0.107, 0.33
-0.0192, -0.108, 0.333
-0.0208, -0.109, 0.332
-0.0225, -0.11, 0.325
-0.0242, -0.11, 0.323
-0.0244, -0.11, 0.324
-0.0231, -0.11, 0.326
-0.0206, -0.11, 0.329
-0.0174, -0.111, 0.331
-0.0136, -0.112, 0.329
-0.0102, -0.113, 0.323
-0.0098, -0.115, 0.324
-0.0116, -0.116, 0.327
-0.0148, -0.118, 0.329
-0.0191, -0.121, 0.33
-0.0243, -0.125, 0.331
-0.0299, -0.13, 0.328
-0.0353, -0.134, 0.324
-0.0388, -0.135, 0.327
-0.0406, -0.135, 0.33
-0.0411, -0.134, 0.332
-0.0402, -0.134, 0.333
-0.0375, -0.135, 0.335
-0.0338, -0.136, 0.333
-0.0295, -0.135, 0.327
-0.0245, -0.131, 0.325
-0.0208, -0.128, 0.325
-0.019, -0.126, 0.326
-0.0192, -0.125, 0.329
-0.0208, -0.125, 0.333
-0.0226, -0.127, 0.332
-0.0244, -0.128, 0.325
-0.0253, -0.129, 0.322
-0.0242, -0.129, 0.324
-0.0214, -0.129, 0.326
-0.0175, -0.129, 0.329
-0.013, -0.129, 0.331
-0.00807, -0.13, 0.329
-0.00368, -0.131, 0.324
-0.00202, -0.134, 0.325
-0.00257, -0.137, 0.328
-0.00457, -0.14, 0.33
-0.00764, -0.144, 0.331
-0.0119, -0.148, 0.332
-0.0169, -0.153, 0.329
-0.0232, -0.156, 0.325
-0.0287, -0.156, 0.327
-0.0324, -0.156, 0.33
-0.0344, -0.155, 0.332
-0.0347, -0.154, 0.334
-0.0334, -0.154, 0.336
-0.0311, -0.154, 0.334
-0.0284, -0.153, 0.329
-0.0247, -0.149, 0.325
-0.0216, -0.145, 0.325
-0.0203, -0.141, 0.326
-0.021, -0.139, 0.329
-0.0232, -0.137, 0.332
-0.0257, -0.137, 0.331
-0.0278, -0.137, 0.325
-0.027, -0.136, 0.323
-0.0238, -0.136, 0.325
-0.019, -0.135, 0.326
-0.0135, -0.134, 0.328
-0.0076, -0.133, 0.33
-0.00132, -0.132, 0.329
0.00397, -0.133, 0.325
0.0066, -0.135, 0.326
0.00717, -0.138, 0.33
0.0065, -0.141, 0.332
0.00481, -0.145, 0.334
0.00236, -0.15, 0.335
-0.000804, -0.156, 0.333
-0.00603, -0.16, 0.33
-0.0136, -0.163, 0.327
-0.0207, -0.164, 0.327
-0.0253, -0.166, 0.329
-0.0278, -0.167, 0.332
-0.0286, -0.169, 0.335
-0.0285, -0.172, 0.335
-0.0282, -0.174, 0.33
-0.0259, -0.173, 0.326
-0.0228, -0.17, 0.325
-0.021, -0.168, 0.325
-0.0209, -0.166, 0.327
-0.022, -0.166, 0.33
-0.0238, -0.166, 0.329
-0.0247, -0.166, 0.324
-0.0228, -0.166, 0.324
-0.0186, -0.167, 0.325
-0.0131, -0.168, 0.327
-0.00692, -0.169, 0.329
-0.000466, -0.171, 0.33
0.00625, -0.173, 0.328
0.0119, -0.175, 0.323
0.0141, -0.176, 0.327
0.0144, -0.177, 0.331
0.0134, -0.178, 0.333
0.0113, -0.18, 0.335
0.00819, -0.183, 0.336
0.00419, -0.186, 0.334
-0.0012, -0.187, 0.331
-0.00842, -0.186, 0.327
-0.0155, -0.185, 0.327
-0.0205, -0.184, 0.328
-0.0232, -0.184, 0.331
-0.0244, -0.185, 0.334
-0.025, -0.187, 0.334
-0.0254, -0.188, 0.328
-0.0239, -0.188, 0.323
-0.0225, -0.186, 0.324
-0.0226, -0.185, 0.325
-0.024, -0.184, 0.327
-0.0263, -0.183, 0.33
-0.0291, -0.183, 0.329
-0.0312, -0.183, 0.324
-0.0302, -0.185, 0.324
-0.027, -0.187, 0.326
-0.0223, -0.19, 0.328
-0.0165, -0.194, 0.33
-0.00997, -0.198, 0.331
-0.0034, -0.203, 0.329
0.00217, -0.207, 0.324
0.00486, -0.208, 0.327
0.00587, -0.208, 0.331
0.00571, -0.208, 0.333
0.00436, -0.207, 0.334
0.00151, -0.206, 0.335
-0.00242, -0.206, 0.334
-0.00704, -0.204, 0.33
-0.0125, -0.199, 0.326
-0.0171, -0.195, 0.326
-0.0198, -0.192, 0.327
-0.0206, -0.19, 0.33
-0.0201, -0.19, 0.334
-0.0192, -0.191, 0.333
-0.0184, -0.192, 0.327
-0.0174, -0.191, 0.322
-0.0175, -0.19, 0.323
-0.0192, -0.189, 0.325
-0.022, -0.187, 0.327
-0.0257, -0.185, 0.33
-0.0299, -0.184, 0.328
-0.0331, -0.183, 0.325
-0.0338, -0.185, 0.326
-0.0327, -0.188, 0.329
-0.0306, -0.193, 0.331
-0.0272, -0.198, 0.332
-0.0231, -0.205, 0.333
-0.0186, -0.212, 0.33
-0.0139, -0.218, 0.323
-0.00969, -0.221, 0.325
-0.007, -0.221, 0.328
-0.00578, -0.221, 0.331
-0.00604, -0.221, 0.333
-0.00795, -0.221, 0.335
-0.011, -0.222, 0.333
-0.0142, -0.221, 0.327
-0.0181, -0.217, 0.325
-0.0208, -0.213, 0.325
-0.0221, -0.212, 0.327
-0.0218, -0.211, 0.33
-0.0205, -0.212, 0.333
-0.0188, -0.213, 0.332
-0.0173, -0.214, 0.325
-0.0176, -0.215, 0.323
-0.0198, -0.214, 0.324
-0.0236, -0.214, 0.326
-0.0286, -0.213, 0.327
-0.0341, -0.213, 0.329
-0.0401, -0.213, 0.327
-0.045, -0.214, 0.324
-0.0472, -0.215, 0.327
-0.0471, -0.217, 0.33
-0.0458, -0.22, 0.333
-0.0436, -0.222, 0.334
-0.0406, -0.227, 0.335
-0.037, -0.232, 0.332
-0.0312, -0.235, 0.329
-0.0238, -0.237, 0.326
-0.0177, -0.236, 0.328
-0.0136, -0.234, 0.33
-0.0114, -0.232, 0.332
-0.0109, -0.231, 0.335
-0.0114, -0.23, 0.334
-0.0121, -0.229, 0.328
-0.0137, -0.224, 0.325
-0.0148, -0.22, 0.325
-0.0147, -0.216, 0.326
-0.0133, -0.213, 0.328
-0.0109, -0.211, 0.331
-0.00826, -0.21, 0.33
-0.00646, -0.208, 0.325
-0.00772, -0.206, 0.324
-0.0117, -0.204, 0.325
-0.0175, -0.202, 0.327
-0.0246, -0.199, 0.329
-0.0323, -0.196, 0.33
-0.0404, -0.194, 0.328
-0.0473, -0.192, 0.324
-0.0513, -0.193, 0.327
-0.0534, -0.194, 0.331
-0.0542, -0.196, 0.335
-0.0537, -0.199, 0.338
-0.0524, -0.202, 0.34
-0.0507, -0.206, 0.339
-0.0491, -0.211, 0.331
-0.0449, -0.213, 0.324
-0.0383, -0.213, 0.324
-0.033, -0.214, 0.325
-0.0297, -0.214, 0.327
-0.028, -0.215, 0.331
-0.0274, -0.216, 0.331
-0.0267, -0.217, 0.324
-0.0251, -0.218, 0.323
-0.0222, -0.219, 0.325
-0.0187, -0.221, 0.326
-0.0146, -0.223, 0.328
-0.0103, -0.226, 0.33
-0.00599, -0.229, 0.328
-0.00303, -0.233, 0.325
-0.00307, -0.236, 0.327
-0.00503, -0.238, 0.33
-0.0083, -0.24, 0.333
-0.0126, -0.241, 0.335
-0.0181, -0.243, 0.336
-0.0247, -0.245, 0.333
-0.0318, -0.245, 0.33
-0.0395, -0.241, 0.327
-0.0457, -0.237, 0.327
-0.05, -0.234, 0.329
-0.0529, -0.233, 0.332
-0.0549, -0.234, 0.336
-0.0567, -0.235, 0.336
-0.0578, -0.237, 0.33
-0.0554, -0.236, 0.326
-0.0508, -0.235, 0.325
-0.0471, -0.234, 0.325
-0.045, -0.232, 0.327
-0.0442, -0.23, 0.33
-0.0442, -0.228, 0.329
-0.0436, -0.227, 0.324
-0.0409, -0.228, 0.324
-0.0364, -0.23, 0.326
-0.031, -0.234, 0.328
-0.0248, -0.238, 0.329
-0.0185, -0.242, 0.331
-0.0123, -0.247, 0.328
-0.00734, -0.251, 0.324
-0.00532, -0.255, 0.326
-0.00558, -0.258, 0.33
-0.00757, -0.26, 0.334
-0.0109, -0.263, 0.337
-0.0156, -0.265, 0.339
-0.0211, -0.268, 0.337
-0.0265, -0.269, 0.332
-0.0317, -0.267, 0.328
-0.0373, -0.261, 0.327
-0.0424, -0.257, 0.327
-0.0461, -0.254, 0.329
-0.0488, -0.253, 0.333
-0.0512, -0.253, 0.333
-0.0536, -0.254, 0.327
-0.0535, -0.253, 0.324
-0.0531, -0.252, 0.324
-0.0536, -0.25, 0.325
-0.0548, -0.248, 0.327
-0.0568, -0.246, 0.329
-0.0594, -0.245, 0.327
-0.0613, -0.244, 0.324
-0.0612, -0.246, 0.326
-0.0599, -0.25, 0.329
-0.0579, -0.256, 0.331
-0.0548, -0.262, 0.332
-0.0514, -0.269, 0.333
-0.048, -0.277, 0.329
-0.0444, -0.284, 0.323
-0.0412, -0.287, 0.326
-0.039, -0.287, 0.33
-0.038, -0.287, 0.332
-0.0383, -0.286, 0.334
-0.0401, -0.285, 0.335
-0.0431, -0.285, 0.333
-0.0459, -0.282, 0.329
-0.0484, -0.276, 0.326
-0.0502, -0.271, 0.325
-0.0512, -0.267, 0.327
-0.051, -0.265, 0.33
-0.0502, -0.265, 0.333
-0.0492, -0.266, 0.333
-0.0483, -0.267, 0.325
-0.0481, -0.267, 0.322
-0.0494, -0.265, 0.323
-0.0521, -0.263, 0.325
-0.0556, -0.26, 0.327
-0.0598, -0.258, 0.329
-0.0646, -0.255, 0.328
-0.0688, -0.254, 0.324
-0.0711, -0.256, 0.326
-0.0721, -0.259, 0.329
-0.0722, -0.263, 0.332
-0.0715, -0.268, 0.333
-0.0705, -0.275, 0.334
-0.0693, -0.282, 0.332
-0.0658, -0.289, 0.328
-0.06, -0.294, 0.326
-0.0547, -0.296, 0.329
-0.0506, -0.297, 0.331
-0.0481, -0.297, 0.333
-0.0475, -0.296, 0.336
-0.0478, -0.296, 0.335
-0.048, -0.294, 0.33
-0.048, -0.29, 0.326
-0.0479, -0.284, 0.325
-0.0474, -0.28, 0.326
-0.0459, -0.277, 0.328
-0.0438, -0.275, 0.331
-0.0416, -0.275, 0.33
-0.0399, -0.274, 0.325
-0.0405, -0.271, 0.323
-0.0433, -0.267, 0.324
-0.0476, -0.262, 0.326
-0.0525, -0.257, 0.327
-0.0578, -0.251, 0.329
-0.0637, -0.245, 0.327
-0.0686, -0.241, 0.326
-0.0717, -0.239, 0.329
