1.89, 1.9, 0.338
1.89, 1.91, 0.334
1.89, 1.92, 0.331
1.89, 1.93, 0.328
1.89, 1.94, 0.328
1.89, 1.95, 0.332
1.89, 1.96, 0.336
1.88, 1.97, 0.337
1.88, 1.98, 0.333
1.88, 1.99, 0.331
1.88, 2, 0.333
1.89, 2.01, 0.337
1.89, 2.02, 0.337
1.9, 2.03, 0.333
1.9, 2.04, 0.33
1.9, 2.05, 0.329
1.9, 2.06, 0.333
1.89, 2.07, 0.337
1.89, 2.08, 0.34
1.88, 2.09, 0.34
1.87, 2.1, 0.338
1.87, 2.11, 0.334
1.87, 2.12, 0.334
1.87, 2.13, 0.337
1.87, 2.14, 0.338
1.88, 2.15, 0.335
1.88, 2.16, 0.331
1.88, 2.17, 0.328
1.87, 2.18, 0.329
1.87, 2.19, 0.333
1.86, 2.19, 0.337
1.86, 2.2, 0.337
1.86, 2.21, 0.333
1.85, 2.22, 0.33
1.85, 2.23, 0.332
1.86, 2.24, 0.336
1.86, 2.25, 0.337
1.87, 2.26, 0.333
1.87, 2.27, 0.33
1.86, 2.29, 0.329
1.86, 2.3, 0.332
1.85, 2.3, 0.337
1.85, 2.31, 0.34
1.84, 2.32, 0.34
1.83, 2.33, 0.337
1.83, 2.34, 0.333
1.82, 2.35, 0.334
1.82, 2.35, 0.337
1.83, 2.36, 0.339
1.83, 2.37, 0.335
1.83, 2.38, 0.331
1.83, 2.39, 0.328
1.82, 2.4, 0.328
1.82, 2.41, 0.333
1.81, 2.42, 0.336
1.8, 2.43, 0.337
1.8, 2.44, 0.333
1.8, 2.45, 0.331
1.8, 2.46, 0.334
1.8, 2.47, 0.337
1.8, 2.48, 0.338
1.8, 2.49, 0.334
1.8, 2.5, 0.33
1.8, 2.51, 0.329
1.79, 2.52, 0.332
1.79, 2.53, 0.334
1.78, 2.54, 0.335
1.77, 2.55, 0.334
1.77, 2.57, 0.329
1.76, 2.58, 0.327
1.76, 2.6, 0.327
1.76, 2.61, 0.327
1.76, 2.63, 0.324
1.76, 2.65, 0.315
1.76, 2.67, 0.307
1.76, 2.69, 0.296
1.76, 2.71, 0.282
1.75, 2.74, 0.266
1.75, 2.77, 0.246
1.75, 2.79, 0.22
1.75, 2.82, 0.187
