0.755, 0.00624, 0.314
0.757, 0.00263, 0.317
0.759, -0.00148, 0.318
0.76, -0.00564, 0.315
0.761, -0.00982, 0.311
0.762, -0.0139, 0.309
0.765, -0.0152, 0.312
0.769, -0.0144, 0.316
0.774, -0.0125, 0.319
0.779, -0.0103, 0.319
0.783, -0.00794, 0.315
0.788, -0.00519, 0.311
0.792, -0.00323, 0.311
0.795, -0.00385, 0.313
0.797, -0.0066, 0.315
0.799, -0.0108, 0.318
0.802, -0.0155, 0.318
0.804, -0.0202, 0.315
0.805, -0.0252, 0.311
0.806, -0.0299, 0.309
0.809, -0.032, 0.312
0.813, -0.032, 0.315
0.818, -0.0308, 0.318
0.824, -0.0295, 0.319
0.829, -0.0278, 0.315
0.834, -0.0257, 0.311
0.839, -0.0238, 0.31
0.842, -0.0243, 0.312
0.844, -0.0268, 0.315
0.846, -0.0308, 0.318
0.848, -0.0353, 0.318
0.849, -0.0398, 0.315
0.85, -0.0447, 0.311
0.851, -0.0493, 0.31
0.853, -0.0516, 0.312
0.858, -0.052, 0.315
0.863, -0.0514, 0.318
0.868, -0.0506, 0.318
0.873, -0.0496, 0.315
0.879, -0.048, 0.311
0.883, -0.0472, 0.31
0.886, -0.0486, 0.312
0.888, -0.0519, 0.315
0.889, -0.0566, 0.318
0.89, -0.0617, 0.318
0.891, -0.0668, 0.315
0.892, -0.072, 0.311
0.892, -0.0771, 0.309
0.895, -0.0798, 0.312
0.899, -0.0806, 0.315
0.904, -0.0804, 0.318
0.909, -0.0799, 0.319
0.915, -0.0792, 0.315
0.92, -0.0781, 0.311
0.925, -0.0769, 0.31
0.928, -0.0782, 0.312
0.931, -0.0813, 0.315
0.932, -0.0858, 0.319
0.934, -0.0907, 0.319
0.935, -0.0957, 0.315
0.935, -0.101, 0.311
0.936, -0.106, 0.309
0.939, -0.109, 0.311
0.944, -0.111, 0.314
0.949, -0.112, 0.317
0.955, -0.113, 0.318
0.961, -0.113, 0.315
0.966, -0.113, 0.31
0.97, -0.113, 0.309
0.972, -0.115, 0.311
0.973, -0.119, 0.314
0.973, -0.124, 0.317
0.973, -0.129, 0.317
0.972, -0.135, 0.314
0.972, -0.14, 0.31
0.971, -0.144, 0.309
0.973, -0.147, 0.311
0.978, -0.148, 0.314
0.983, -0.148, 0.317
0.988, -0.148, 0.318
0.994, -0.147, 0.315
0.999, -0.147, 0.311
1, -0.146, 0.31
1.01, -0.149, 0.312
1.01, -0.152, 0.315
1.01, -0.157, 0.319
1.01, -0.162, 0.319
1.01, -0.168, 0.316
1.01, -0.173, 0.311
1.01, -0.178, 0.31
1.01, -0.18, 0.311
1.01, -0.182, 0.314
1.02, -0.182, 0.318
1.02, -0.182, 0.318
1.03, -0.181, 0.314
1.03, -0.181, 0.309
1.04, -0.18, 0.309
1.04, -0.182, 0.31
1.04, -0.185, 0.313
1.04, -0.189, 0.316
1.04, -0.194, 0.316
1.04, -0.198, 0.313
1.04, -0.203, 0.31
1.04, -0.207, 0.309
1.04, -0.209, 0.311
1.05, -0.211, 0.313
1.05, -0.211, 0.316
1.06, -0.211, 0.317
1.06, -0.211, 0.313
1.07, -0.21, 0.31
1.07, -0.21, 0.31
1.07, -0.212, 0.312
1.08, -0.216, 0.313
1.08, -0.221, 0.316
1.08, -0.227, 0.317
1.08, -0.232, 0.313
1.08, -0.238, 0.31
1.07, -0.241, 0.31
1.08, -0.243, 0.312
1.08, -0.244, 0.315
1.09, -0.244, 0.318
1.09, -0.244, 0.318
1.1, -0.243, 0.314
1.1, -0.242, 0.31
1.11, -0.241, 0.309
1.11, -0.242, 0.311
1.11, -0.245, 0.314
1.11, -0.249, 0.318
1.11, -0.253, 0.318
1.11, -0.258, 0.315
1.11, -0.262, 0.311
1.11, -0.266, 0.309
1.11, -0.269, 0.312
1.11, -0.27, 0.315
1.12, -0.27, 0.318
1.12, -0.27, 0.318
1.13, -0.27, 0.315
1.13, -0.269, 0.311
1.13, -0.268, 0.311
1.14, -0.27, 0.313
1.14, -0.273, 0.315
1.14, -0.277, 0.318
1.14, -0.282, 0.318
1.14, -0.287, 0.315
1.14, -0.292, 0.311
1.14, -0.296, 0.309
1.14, -0.299, 0.312
1.14, -0.3, 0.315
1.15, -0.301, 0.319
1.15, -0.301, 0.319
1.16, -0.301, 0.315
1.16, -0.301, 0.311
1.17, -0.301, 0.31
1.17, -0.303, 0.312
1.17, -0.306, 0.315
1.17, -0.311, 0.318
1.17, -0.315, 0.318
1.17, -0.32, 0.315
1.17, -0.324, 0.311
1.17, -0.328, 0.31
1.17, -0.331, 0.311
1.18, -0.332, 0.314
1.18, -0.332, 0.317
1.19, -0.333, 0.317
1.19, -0.333, 0.314
1.2, -0.332, 0.31
1.2, -0.332, 0.311
1.21, -0.334, 0.313
1.21, -0.338, 0.315
1.21, -0.343, 0.318
1.21, -0.348, 0.318
1.21, -0.353, 0.315
1.21, -0.358, 0.311
1.21, -0.363, 0.31
1.21, -0.366, 0.311
1.22, -0.368, 0.314
1.22, -0.37, 0.317
1.23, -0.371, 0.317
1.23, -0.372, 0.314
1.24, -0.372, 0.31
1.24, -0.373, 0.31
1.24, -0.375, 0.312
1.24, -0.379, 0.314
1.24, -0.384, 0.318
1.24, -0.389, 0.318
1.24, -0.394, 0.315
1.24, -0.4, 0.311
1.24, -0.404, 0.309
1.24, -0.407, 0.311
1.24, -0.408, 0.314
1.25, -0.409, 0.317
1.25, -0.41, 0.318
1.26, -0.411, 0.314
1.26, -0.41, 0.31
1.27, -0.41, 0.31
1.27, -0.412, 0.312
1.27, -0.415, 0.315
1.27, -0.42, 0.318
1.27, -0.425, 0.319
1.27, -0.429, 0.316
1.26, -0.434, 0.312
1.26, -0.438, 0.31
1.27, -0.442, 0.312
1.27, -0.445, 0.314
1.28, -0.447, 0.317
1.28, -0.449, 0.317
1.29, -0.451, 0.313
1.29, -0.452, 0.31
1.3, -0.452, 0.309
1.3, -0.454, 0.311
1.3, -0.458, 0.314
1.3, -0.463, 0.317
1.3, -0.468, 0.318
1.3, -0.473, 0.315
1.29, -0.477, 0.311
1.29, -0.481, 0.31
1.29, -0.484, 0.312
1.3, -0.485, 0.315
1.3, -0.485, 0.318
1.31, -0.485, 0.318
1.31, -0.484, 0.314
1.32, -0.484, 0.311
1.32, -0.484, 0.31
1.32, -0.485, 0.313
1.32, -0.489, 0.315
1.32, -0.493, 0.317
1.32, -0.498, 0.318
1.32, -0.503, 0.315
1.32, -0.508, 0.311
1.32, -0.512, 0.309
1.33, -0.514, 0.311
1.33, -0.515, 0.314
1.34, -0.516, 0.317
1.34, -0.516, 0.318
1.35, -0.516, 0.314
1.35, -0.516, 0.309
1.36, -0.516, 0.31
1.36, -0.518, 0.312
1.36, -0.522, 0.314
1.36, -0.527, 0.317
1.36, -0.532, 0.318
1.36, -0.537, 0.315
1.36, -0.542, 0.311
1.36, -0.547, 0.309
1.36, -0.55, 0.311
1.36, -0.552, 0.314
1.37, -0.554, 0.317
1.38, -0.555, 0.317
1.38, -0.555, 0.314
1.39, -0.555, 0.31
1.39, -0.555, 0.309
1.39, -0.557, 0.311
1.39, -0.56, 0.314
1.39, -0.564, 0.318
1.39, -0.569, 0.318
1.38, -0.573, 0.315
1.38, -0.577, 0.311
1.38, -0.581, 0.31
1.38, -0.584, 0.312
1.39, -0.586, 0.315
1.39, -0.587, 0.317
1.4, -0.588, 0.317
1.4, -0.588, 0.314
1.41, -0.588, 0.31
1.41, -0.589, 0.31
1.41, -0.591, 0.312
1.41, -0.594, 0.314
1.41, -0.599, 0.317
1.41, -0.603, 0.317
1.41, -0.608, 0.314
1.41, -0.613, 0.31
1.41, -0.617, 0.309
1.41, -0.62, 0.311
1.42, -0.621, 0.314
1.42, -0.621, 0.317
1.43, -0.621, 0.318
1.43, -0.621, 0.314
1.44, -0.621, 0.31
1.44, -0.621, 0.311
1.44, -0.623, 0.313
1.44, -0.627, 0.315
1.44, -0.631, 0.318
1.44, -0.636, 0.318
1.44, -0.641, 0.315
1.44, -0.645, 0.311
1.44, -0.649, 0.309
1.44, -0.652, 0.311
1.45, -0.654, 0.314
1.45, -0.655, 0.317
1.46, -0.657, 0.318
1.46, -0.658, 0.314
1.47, -0.658, 0.31
1.47, -0.659, 0.31
1.47, -0.661, 0.312
1.47, -0.665, 0.315
1.47, -0.669, 0.318
1.47, -0.674, 0.319
1.47, -0.679, 0.315
1.47, -0.683, 0.311
1.47, -0.688, 0.31
1.47, -0.692, 0.312
1.47, -0.695, 0.314
1.48, -0.697, 0.317
1.48, -0.699, 0.317
1.49, -0.701, 0.313
1.5, -0.702, 0.31
1.5, -0.703, 0.31
1.5, -0.705, 0.311
1.5, -0.708, 0.313
1.5, -0.713, 0.317
1.5, -0.718, 0.317
1.49, -0.723, 0.315
1.49, -0.728, 0.31
1.49, -0.731, 0.31
1.49, -0.734, 0.313
1.5, -0.735, 0.315
1.5, -0.735, 0.318
1.5, -0.735, 0.318
1.51, -0.735, 0.315
1.51, -0.735, 0.311
1.52, -0.735, 0.31
1.52, -0.736, 0.312
1.52, -0.739, 0.314
1.52, -0.743, 0.318
1.52, -0.748, 0.318
1.52, -0.752, 0.315
1.52, -0.756, 0.311
1.52, -0.761, 0.31
1.52, -0.764, 0.311
1.53, -0.765, 0.314
1.53, -0.766, 0.317
1.54, -0.767, 0.317
1.54, -0.767, 0.314
1.55, -0.767, 0.309
1.55, -0.768, 0.31
1.56, -0.77, 0.312
1.56, -0.774, 0.314
1.56, -0.778, 0.317
1.56, -0.783, 0.317
1.56, -0.788, 0.314
1.55, -0.793, 0.311
1.55, -0.798, 0.31
1.56, -0.801, 0.311
1.56, -0.803, 0.314
1.56, -0.805, 0.317
1.57, -0.806, 0.317
1.57, -0.807, 0.314
1.58, -0.807, 0.31
1.58, -0.807, 0.31
1.59, -0.81, 0.313
1.59, -0.813, 0.315
1.58, -0.818, 0.318
1.58, -0.823, 0.318
1.58, -0.828, 0.315
1.58, -0.833, 0.311
1.58, -0.837, 0.31
1.58, -0.84, 0.311
1.59, -0.842, 0.314
1.59, -0.844, 0.318
1.6, -0.845, 0.318
1.6, -0.846, 0.315
1.61, -0.847, 0.311
1.61, -0.848, 0.31
1.62, -0.85, 0.313
1.62, -0.854, 0.315
1.62, -0.859, 0.318
1.62, -0.864, 0.319
1.61, -0.869, 0.315
1.61, -0.874, 0.311
1.61, -0.879, 0.309
1.61, -0.882, 0.31
1.62, -0.884, 0.314
1.62, -0.886, 0.317
1.63, -0.887, 0.318
1.63, -0.888, 0.314
1.64, -0.889, 0.31
1.64, -0.89, 0.309
1.64, -0.892, 0.311
1.64, -0.896, 0.314
1.64, -0.9, 0.317
1.64, -0.904, 0.318
1.64, -0.908, 0.314
1.63, -0.912, 0.31
1.63, -0.915, 0.309
1.63, -0.917, 0.311
1.63, -0.919, 0.314
1.64, -0.92, 0.317
1.64, -0.921, 0.318
1.65, -0.922, 0.315
1.65, -0.922, 0.311
1.66, -0.923, 0.311
1.66, -0.926, 0.313
1.66, -0.93, 0.315
1.66, -0.935, 0.319
1.66, -0.94, 0.319
1.65, -0.945, 0.315
1.65, -0.95, 0.311
1.65, -0.954, 0.309
1.65, -0.958, 0.311
1.65, -0.961, 0.313
1.66, -0.964, 0.317
1.66, -0.967, 0.317
1.67, -0.969, 0.314
1.67, -0.971, 0.31
1.68, -0.973, 0.31
1.68, -0.975, 0.312
1.68, -0.978, 0.315
1.68, -0.982, 0.318
1.67, -0.986, 0.319
1.67, -0.99, 0.315
