0.847, 0.108, 0.329
0.851, 0.114, 0.332
0.855, 0.12, 0.332
0.859, 0.126, 0.333
0.863, 0.132, 0.332
0.869, 0.137, 0.329
0.876, 0.141, 0.329
0.883, 0.143, 0.331
0.89, 0.144, 0.332
0.896, 0.144, 0.332
0.903, 0.143, 0.331
0.909, 0.145, 0.33
0.916, 0.149, 0.329
0.923, 0.155, 0.327
0.928, 0.162, 0.329
0.931, 0.169, 0.33
0.933, 0.176, 0.33
0.935, 0.183, 0.332
0.938, 0.19, 0.332
0.944, 0.197, 0.329
0.949, 0.202, 0.33
0.955, 0.205, 0.333
0.962, 0.206, 0.333
0.968, 0.207, 0.333
0.974, 0.207, 0.331
0.979, 0.209, 0.33
0.986, 0.214, 0.328
0.993, 0.22, 0.326
0.998, 0.227, 0.327
1, 0.234, 0.329
1, 0.241, 0.329
1.01, 0.248, 0.332
1.01, 0.255, 0.332
1.02, 0.261, 0.33
1.02, 0.264, 0.332
1.03, 0.266, 0.335
1.04, 0.266, 0.336
1.05, 0.266, 0.335
1.05, 0.264, 0.332
1.06, 0.265, 0.33
1.07, 0.27, 0.329
1.08, 0.276, 0.328
1.08, 0.282, 0.33
1.08, 0.289, 0.332
1.08, 0.296, 0.332
1.09, 0.303, 0.333
1.09, 0.309, 0.332
1.09, 0.317, 0.329
1.1, 0.323, 0.328
1.1, 0.327, 0.331
1.11, 0.33, 0.332
1.12, 0.332, 0.332
1.12, 0.334, 0.331
1.13, 0.337, 0.329
1.13, 0.344, 0.328
1.14, 0.353, 0.327
1.14, 0.361, 0.329
1.14, 0.369, 0.331
1.14, 0.377, 0.331
1.14, 0.385, 0.332
1.14, 0.394, 0.333
1.14, 0.402, 0.331
1.15, 0.409, 0.332
1.15, 0.413, 0.335
1.16, 0.416, 0.336
1.17, 0.418, 0.335
1.18, 0.419, 0.333
1.18, 0.422, 0.33
1.19, 0.428, 0.329
1.19, 0.437, 0.328
1.2, 0.444, 0.33
1.2, 0.452, 0.332
1.2, 0.459, 0.332
1.2, 0.466, 0.332
1.2, 0.474, 0.333
1.2, 0.483, 0.33
1.21, 0.49, 0.329
1.21, 0.495, 0.331
1.22, 0.5, 0.332
1.22, 0.503, 0.332
1.23, 0.506, 0.331
1.23, 0.511, 0.33
1.23, 0.519, 0.329
1.24, 0.528, 0.327
1.24, 0.537, 0.329
1.24, 0.545, 0.33
1.24, 0.553, 0.33
1.23, 0.561, 0.331
1.23, 0.569, 0.332
1.24, 0.578, 0.33
1.24, 0.585, 0.331
1.25, 0.59, 0.334
1.25, 0.594, 0.335
1.26, 0.598, 0.334
1.26, 0.601, 0.332
1.27, 0.605, 0.33
1.28, 0.613, 0.329
1.28, 0.622, 0.328
1.28, 0.629, 0.33
1.28, 0.637, 0.332
1.28, 0.645, 0.332
1.28, 0.652, 0.332
1.27, 0.66, 0.333
1.28, 0.669, 0.33
1.28, 0.677, 0.33
1.28, 0.683, 0.332
1.29, 0.688, 0.333
1.29, 0.692, 0.333
1.3, 0.696, 0.331
1.3, 0.702, 0.33
1.3, 0.711, 0.329
1.3, 0.721, 0.327
1.3, 0.729, 0.329
1.3, 0.738, 0.331
1.3, 0.746, 0.331
1.3, 0.753, 0.332
1.29, 0.761, 0.333
1.3, 0.771, 0.331
1.3, 0.779, 0.331
1.3, 0.785, 0.334
1.31, 0.791, 0.335
1.31, 0.795, 0.335
1.32, 0.799, 0.332
1.32, 0.805, 0.33
1.33, 0.813, 0.328
1.33, 0.823, 0.328
1.33, 0.831, 0.33
1.33, 0.839, 0.332
1.33, 0.846, 0.332
1.32, 0.853, 0.333
1.32, 0.861, 0.333
1.32, 0.871, 0.33
1.32, 0.879, 0.329
1.32, 0.886, 0.332
1.33, 0.892, 0.333
1.33, 0.897, 0.333
1.34, 0.902, 0.331
1.34, 0.908, 0.33
1.34, 0.918, 0.328
1.34, 0.928, 0.327
1.34, 0.937, 0.329
1.34, 0.945, 0.331
1.33, 0.952, 0.331
1.33, 0.96, 0.331
1.33, 0.968, 0.332
1.32, 0.978, 0.33
1.33, 0.986, 0.332
1.33, 0.994, 0.335
1.33, 1, 0.336
1.34, 1.01, 0.336
1.35, 1.01, 0.333
1.35, 1.02, 0.33
1.35, 1.03, 0.328
1.35, 1.04, 0.328
1.35, 1.04, 0.331
1.35, 1.05, 0.333
1.35, 1.06, 0.333
1.34, 1.07, 0.333
1.34, 1.07, 0.333
1.34, 1.08, 0.33
1.34, 1.09, 0.329
1.34, 1.1, 0.332
1.34, 1.1, 0.333
1.34, 1.11, 0.333
1.35, 1.11, 0.331
1.35, 1.12, 0.33
1.35, 1.13, 0.328
1.35, 1.14, 0.326
1.35, 1.15, 0.328
1.34, 1.15, 0.33
1.34, 1.16, 0.33
1.33, 1.17, 0.332
1.33, 1.17, 0.331
1.33, 1.18, 0.33
1.33, 1.19, 0.332
1.33, 1.2, 0.335
1.34, 1.2, 0.336
1.34, 1.21, 0.335
1.35, 1.21, 0.332
1.35, 1.22, 0.33
1.35, 1.23, 0.328
1.35, 1.24, 0.328
1.35, 1.25, 0.33
1.34, 1.25, 0.332
1.34, 1.26, 0.332
1.34, 1.26, 0.333
1.33, 1.27, 0.333
1.33, 1.28, 0.33
1.33, 1.29, 0.33
1.33, 1.29, 0.332
1.33, 1.3, 0.333
1.33, 1.31, 0.332
1.33, 1.31, 0.331
1.33, 1.32, 0.33
1.33, 1.33, 0.328
1.33, 1.34, 0.326
1.32, 1.34, 0.328
1.32, 1.35, 0.329
1.31, 1.35, 0.33
1.31, 1.36, 0.332
1.3, 1.37, 0.331
1.3, 1.37, 0.33
1.3, 1.38, 0.332
1.3, 1.39, 0.335
1.31, 1.4, 0.336
1.31, 1.4, 0.336
1.31, 1.41, 0.333
1.32, 1.42, 0.331
1.32, 1.43, 0.33
1.31, 1.43, 0.329
1.31, 1.44, 0.331
1.31, 1.45, 0.332
1.3, 1.45, 0.332
1.3, 1.46, 0.333
1.29, 1.46, 0.333
1.29, 1.47, 0.33
1.28, 1.48, 0.329
1.28, 1.48, 0.332
1.28, 1.49, 0.333
1.28, 1.5, 0.332
1.28, 1.5, 0.331
1.28, 1.51, 0.33
1.28, 1.52, 0.329
1.27, 1.52, 0.326
1.27, 1.53, 0.328
1.26, 1.54, 0.329
1.25, 1.54, 0.33
1.25, 1.54, 0.332
1.24, 1.55, 0.332
1.24, 1.56, 0.33
1.23, 1.57, 0.332
1.23, 1.57, 0.335
1.24, 1.58, 0.336
1.24, 1.59, 0.335
1.24, 1.6, 0.332
1.24, 1.6, 0.33
1.24, 1.61, 0.328
1.24, 1.62, 0.327
1.23, 1.63, 0.33
1.23, 1.63, 0.332
1.22, 1.64, 0.332
1.22, 1.64, 0.333
1.21, 1.64, 0.333
1.2, 1.65, 0.33
1.2, 1.66, 0.329
1.2, 1.66, 0.331
1.2, 1.67, 0.332
1.2, 1.68, 0.332
1.2, 1.68, 0.33
1.2, 1.69, 0.33
1.19, 1.69, 0.328
1.18, 1.7, 0.327
1.18, 1.71, 0.329
1.17, 1.71, 0.331
1.16, 1.71, 0.331
1.16, 1.71, 0.332
1.15, 1.72, 0.332
1.14, 1.72, 0.33
1.14, 1.73, 0.331
1.14, 1.74, 0.334
1.13, 1.74, 0.335
1.13, 1.75, 0.334
1.13, 1.76, 0.332
1.13, 1.77, 0.33
1.13, 1.77, 0.328
1.12, 1.78, 0.327
1.11, 1.79, 0.329
1.11, 1.79, 0.331
1.1, 1.79, 0.331
1.09, 1.79, 0.332
1.09, 1.8, 0.332
1.08, 1.8, 0.329
1.07, 1.81, 0.33
1.07, 1.82, 0.333
1.07, 1.82, 0.334
1.07, 1.83, 0.333
1.07, 1.84, 0.331
1.06, 1.84, 0.33
1.06, 1.85, 0.329
1.05, 1.86, 0.328
1.04, 1.86, 0.329
1.04, 1.86, 0.331
1.03, 1.87, 0.331
1.02, 1.87, 0.332
1.01, 1.87, 0.332
1, 1.87, 0.33
0.997, 1.88, 0.331
0.993, 1.89, 0.334
0.991, 1.89, 0.335
0.99, 1.9, 0.334
0.989, 1.91, 0.332
0.987, 1.92, 0.329
0.981, 1.92, 0.328
0.974, 1.93, 0.327
0.966, 1.93, 0.329
0.959, 1.94, 0.331
0.951, 1.94, 0.332
0.944, 1.94, 0.332
0.936, 1.94, 0.333
0.928, 1.95, 0.33
0.921, 1.95, 0.33
0.917, 1.96, 0.333
0.913, 1.97, 0.334
0.911, 1.97, 0.333
0.909, 1.98, 0.331
0.905, 1.99, 0.33
0.899, 1.99, 0.328
0.89, 2, 0.327
0.882, 2, 0.33
0.874, 2, 0.331
0.866, 2, 0.332
0.858, 2, 0.333
0.85, 2, 0.332
0.841, 2.01, 0.329
0.835, 2.01, 0.33
0.83, 2.02, 0.332
0.826, 2.02, 0.333
0.823, 2.03, 0.333
0.821, 2.03, 0.331
0.817, 2.04, 0.329
0.809, 2.05, 0.327
0.8, 2.05, 0.326
0.792, 2.05, 0.329
0.784, 2.05, 0.331
0.776, 2.05, 0.331
0.769, 2.05, 0.331
0.761, 2.05, 0.332
0.752, 2.05, 0.33
0.746, 2.06, 0.331
0.741, 2.06, 0.333
0.737, 2.07, 0.334
0.734, 2.08, 0.333
0.732, 2.08, 0.331
0.727, 2.09, 0.33
0.72, 2.09, 0.328
0.712, 2.1, 0.327
0.704, 2.1, 0.33
0.696, 2.1, 0.332
0.688, 2.1, 0.332
0.681, 2.1, 0.333
0.674, 2.1, 0.333
0.665, 2.1, 0.33
0.658, 2.1, 0.329
0.652, 2.11, 0.332
0.647, 2.11, 0.333
0.644, 2.12, 0.333
0.641, 2.12, 0.332
0.636, 2.13, 0.331
0.627, 2.13, 0.329
0.618, 2.13, 0.327
0.609, 2.13, 0.329
0.6, 2.13, 0.33
0.592, 2.13, 0.331
0.585, 2.13, 0.332
0.577, 2.13, 0.332
0.568, 2.13, 0.33
0.56, 2.13, 0.331
0.555, 2.13, 0.334
0.55, 2.14, 0.335
0.546, 2.15, 0.335
0.542, 2.15, 0.332
0.537, 2.16, 0.33
0.529, 2.16, 0.329
0.519, 2.16, 0.328
0.511, 2.16, 0.331
0.503, 2.16, 0.332
0.495, 2.16, 0.332
0.488, 2.16, 0.333
0.481, 2.15, 0.333
0.472, 2.15, 0.331
0.464, 2.15, 0.33
0.458, 2.16, 0.332
0.453, 2.16, 0.332
0.449, 2.16, 0.332
0.445, 2.17, 0.331
0.439, 2.17, 0.331
0.431, 2.17, 0.329
0.421, 2.17, 0.327
0.413, 2.17, 0.328
0.405, 2.17, 0.329
0.398, 2.16, 0.33
0.392, 2.16, 0.332
0.384, 2.16, 0.332
0.375, 2.16, 0.33
0.368, 2.16, 0.331
0.361, 2.17, 0.334
0.355, 2.17, 0.335
0.35, 2.18, 0.334
0.345, 2.18, 0.332
0.339, 2.19, 0.33
0.331, 2.19, 0.328
0.321, 2.19, 0.327
0.313, 2.19, 0.329
0.305, 2.18, 0.331
0.298, 2.18, 0.331
0.291, 2.18, 0.332
0.284, 2.18, 0.333
0.275, 2.17, 0.33
0.268, 2.17, 0.33
0.261, 2.18, 0.333
0.255, 2.18, 0.334
0.25, 2.18, 0.334
0.246, 2.19, 0.331
0.24, 2.19, 0.331
0.231, 2.19, 0.33
0.221, 2.19, 0.328
0.212, 2.19, 0.329
0.205, 2.19, 0.33
0.198, 2.18, 0.33
0.191, 2.18, 0.332
0.184, 2.17, 0.333
0.175, 2.17, 0.331
0.167, 2.17, 0.331
0.159, 2.17, 0.333
0.153, 2.18, 0.333
0.147, 2.18, 0.333
0.142, 2.18, 0.331
0.135, 2.19, 0.33
0.126, 2.19, 0.329
0.116, 2.19, 0.327
0.108, 2.18, 0.329
0.101, 2.18, 0.331
0.094, 2.17, 0.331
0.0878, 2.17, 0.332
0.0809, 2.17, 0.333
0.0723, 2.16, 0.33
0.0641, 2.16, 0.33
0.0567, 2.16, 0.332
0.0498, 2.16, 0.333
0.0435, 2.17, 0.333
0.0373, 2.17, 0.331
0.0302, 2.17, 0.33
0.021, 2.17, 0.328
0.0113, 2.17, 0.326
0.00372, 2.17, 0.329
-0.00299, 2.16, 0.331
-0.00911, 2.16, 0.331
-0.0148, 2.15, 0.332
-0.0213, 2.15, 0.333
-0.0295, 2.14, 0.33
-0.0375, 2.14, 0.331
-0.045, 2.14, 0.333
-0.0521, 2.14, 0.334
-0.0583, 2.15, 0.334
